0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.00,0.04
5.00,33923.71,0.03,0.13,0.01,0.04,0.00,0.00,0.07
6.00,33923.69,0.03,0.13,0.01,0.04,0.00,0.00,0.10
7.00,33923.66,0.03,0.12,0.01,0.04,0.00,0.00,0.13
8.00,33923.64,0.03,0.12,0.01,0.04,0.00,0.00,0.16
9.00,33923.61,0.03,0.12,0.01,0.04,0.00,0.00,0.19
10.00,33923.59,0.03,0.11,0.01,0.04,0.00,0.00,0.22
11.00,33923.57,0.02,0.11,0.01,0.04,0.00,0.00,0.25
12.00,33923.54,0.02,0.11,0.00,0.04,0.00,0.00,0.27
13.00,33923.52,0.02,0.11,0.00,0.04,0.00,0.00,0.30
14.00,33923.50,0.02,0.10,0.00,0.04,0.00,0.00,0.33
15.00,33923.48,0.02,0.10,0.00,0.04,0.00,0.00,0.35
16.00,33923.45,0.02,0.10,0.00,0.04,0.00,0.00,0.38
17.00,33923.43,0.02,0.10,0.00,0.04,0.00,0.00,0.40
18.00,33923.41,0.02,0.10,0.00,0.03,0.00,0.00,0.42
19.00,33923.39,0.02,0.09,0.00,0.03,0.00,0.00,0.45
20.00,33923.37,0.02,0.09,0.00,0.03,0.00,0.00,0.47
21.00,33923.35,0.02,0.09,0.00,0.03,0.00,0.00,0.49
22.00,33923.33,0.02,0.09,0.00,0.03,0.00,0.00,0.52
23.00,33923.31,0.02,0.09,0.00,0.03,0.00,0.00,0.54
24.00,33923.30,0.02,0.09,0.00,0.03,0.00,0.00,0.56
25.00,33923.28,0.02,0.08,0.00,0.03,0.00,0.00,0.58
26.00,33923.26,0.02,0.08,0.00,0.03,0.00,0.00,0.60
27.00,33923.24,0.02,0.08,0.00,0.03,0.00,0.00,0.62
28.00,33923.22,0.02,0.08,0.00,0.03,0.00,0.00,0.64
29.00,33923.21,0.02,0.08,0.00,0.03,0.00,0.00,0.66
30.00,33923.19,0.02,0.08,0.00,0.03,0.00,0.00,0.68
31.00,33923.17,0.02,0.08,0.00,0.03,0.00,0.00,0.70
32.00,33923.16,0.02,0.07,0.00,0.03,0.00,0.00,0.72
33.00,33923.14,0.02,0.07,0.00,0.03,0.00,0.00,0.73
34.00,33923.13,0.02,0.07,0.00,0.03,0.00,0.00,0.75
35.00,33923.11,0.02,0.07,0.00,0.03,0.00,0.00,0.77
36.00,33923.10,0.02,0.07,0.00,0.02,0.00,0.00,0.79
37.00,33923.08,0.02,0.07,0.00,0.02,0.00,0.00,0.80
38.00,33923.07,0.01,0.07,0.00,0.02,0.00,0.00,0.82
39.00,33923.05,0.01,0.07,0.00,0.02,0.00,0.00,0.84
40.00,33923.04,0.01,0.06,0.00,0.02,0.00,0.00,0.85
41.00,33923.02,0.01,0.06,0.00,0.02,0.00,0.00,0.87
42.00,33923.01,0.01,0.06,0.00,0.02,0.00,0.00,0.88
43.00,33923.00,0.01,0.06,0.00,0.02,0.00,0.00,0.90
44.00,33922.98,0.01,0.06,0.00,0.02,0.00,0.00,0.91
45.00,33922.97,0.01,0.06,0.00,0.02,0.00,0.00,0.93
46.00,33922.96,0.01,0.06,0.00,0.02,0.00,0.00,0.94
47.00,33922.94,0.01,0.06,0.00,0.02,0.00,0.00,0.96
48.00,33922.93,0.01,0.06,0.00,0.02,0.00,0.00,0.97
49.00,33922.92,0.01,0.06,0.00,0.02,0.00,0.00,0.99
50.00,33922.91,0.01,0.06,0.00,0.02,0.00,0.00,1.00
51.00,33922.90,0.01,0.05,0.00,0.02,0.00,0.00,1.01
52.00,33922.88,0.01,0.05,0.00,0.02,0.00,0.00,1.03
53.00,33922.87,0.01,0.05,0.00,0.02,0.00,0.00,1.04
54.00,33922.86,0.01,0.05,0.00,0.02,0.00,0.00,1.05
55.00,33922.85,0.01,0.05,0.00,0.02,0.00,0.00,1.06
56.00,33922.84,0.01,0.05,0.00,0.02,0.00,0.00,1.08
