0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.03,0.00,0.00,0.00
5.00,9017.89,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,9017.88,0.01,0.06,0.01,0.04,0.00,0.00,0.00
7.00,9017.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
8.00,9017.83,0.02,0.07,0.01,0.07,0.00,0.00,0.01
9.00,9017.79,0.02,0.09,0.01,0.08,0.00,0.00,0.01
10.00,9017.75,0.02,0.10,0.01,0.09,0.00,0.00,0.01
11.00,9017.70,0.03,0.12,0.01,0.11,0.00,0.00,0.01
12.00,9017.65,0.03,0.15,0.02,0.14,0.00,0.00,0.02
13.00,9017.58,0.04,0.18,0.02,0.16,0.00,0.00,0.02
14.00,9017.49,0.05,0.21,0.02,0.19,0.01,0.00,0.03
15.00,9017.39,0.06,0.25,0.03,0.23,0.01,0.00,0.03
16.00,9017.27,0.07,0.30,0.03,0.28,0.01,0.00,0.04
17.00,9017.13,0.08,0.36,0.04,0.33,0.01,0.00,0.04
18.00,9016.95,0.10,0.43,0.05,0.40,0.01,0.01,0.05
19.00,9016.75,0.12,0.52,0.06,0.48,0.01,0.01,0.06
20.00,9016.50,0.14,0.62,0.07,0.58,0.02,0.01,0.07
21.00,9016.20,0.17,0.75,0.08,0.69,0.02,0.01,0.09
22.00,9015.84,0.20,0.90,0.10,0.83,0.02,0.01,0.11
23.00,9015.41,0.24,1.08,0.12,0.99,0.03,0.01,0.13
24.00,9014.89,0.29,1.29,0.14,1.19,0.03,0.02,0.15
25.00,9014.27,0.34,1.55,0.17,1.42,0.04,0.02,0.18
26.00,9013.53,0.41,1.86,0.20,1.71,0.05,0.02,0.22
27.00,9012.64,0.50,2.23,0.24,2.05,0.06,0.03,0.26
28.00,9011.56,0.60,2.68,0.29,2.45,0.07,0.03,0.32
29.00,9010.28,0.72,3.22,0.34,2.94,0.08,0.04,0.38
