0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.01,4.76
4.00,59372.35,0.07,0.33,0.02,0.13,0.11,0.01,4.97
5.00,59372.29,0.07,0.32,0.02,0.15,0.05,0.01,5.10
6.00,59372.23,0.07,0.31,0.02,0.16,0.02,0.01,5.18
7.00,59372.17,0.07,0.30,0.02,0.16,0.02,0.01,5.26
8.00,59372.10,0.07,0.30,0.02,0.16,0.01,0.01,5.33
9.00,59372.03,0.07,0.30,0.02,0.16,0.01,0.01,5.40
10.00,59371.96,0.07,0.30,0.02,0.16,0.01,0.01,5.47
11.00,59371.89,0.07,0.30,0.02,0.16,0.01,0.01,5.54
12.00,59371.81,0.07,0.31,0.02,0.16,0.01,0.01,5.61
13.00,59371.73,0.07,0.31,0.02,0.17,0.01,0.01,5.68
14.00,59371.65,0.07,0.32,0.02,0.17,0.01,0.01,5.75
15.00,59371.57,0.07,0.33,0.02,0.17,0.01,0.01,5.82
16.00,59371.48,0.07,0.33,0.02,0.17,0.01,0.01,5.90
17.00,59371.39,0.08,0.34,0.02,0.18,0.01,0.01,5.97
18.00,59371.30,0.08,0.35,0.02,0.18,0.01,0.01,6.04
19.00,59371.20,0.08,0.37,0.02,0.19,0.01,0.01,6.12
20.00,59371.10,0.08,0.38,0.02,0.19,0.01,0.01,6.20
21.00,59370.99,0.09,0.39,0.02,0.20,0.01,0.01,6.28
22.00,59370.89,0.09,0.40,0.03,0.20,0.01,0.01,6.37
23.00,59370.77,0.09,0.42,0.03,0.21,0.01,0.01,6.45
24.00,59370.66,0.10,0.43,0.03,0.22,0.01,0.01,6.54
25.00,59370.54,0.10,0.45,0.03,0.22,0.01,0.01,6.64
26.00,59370.41,0.10,0.46,0.03,0.23,0.02,0.01,6.73
27.00,59370.28,0.11,0.48,0.03,0.24,0.02,0.01,6.83
28.00,59370.15,0.11,0.50,0.03,0.25,0.02,0.01,6.93
29.00,59370.01,0.12,0.52,0.03,0.26,0.02,0.02,7.04
30.00,59369.86,0.12,0.54,0.03,0.27,0.02,0.02,7.15
31.00,59369.71,0.12,0.56,0.03,0.28,0.02,0.02,7.26
32.00,59369.55,0.13,0.58,0.04,0.29,0.02,0.02,7.38
33.00,59369.39,0.13,0.60,0.04,0.30,0.02,0.02,7.51
34.00,59369.22,0.14,0.62,0.04,0.31,0.02,0.02,7.63
35.00,59369.04,0.14,0.65,0.04,0.32,0.02,0.02,7.77
36.00,59368.86,0.15,0.67,0.04,0.33,0.02,0.02,7.90
37.00,59368.67,0.16,0.70,0.04,0.34,0.02,0.02,8.04
38.00,59368.48,0.16,0.72,0.04,0.36,0.02,0.02,8.19
39.00,59368.27,0.17,0.75,0.05,0.37,0.02,0.02,8.35
40.00,59368.06,0.17,0.78,0.05,0.39,0.03,0.02,8.50
41.00,59367.84,0.18,0.81,0.05,0.40,0.03,0.02,8.67
42.00,59367.61,0.19,0.84,0.05,0.42,0.03,0.02,8.84
43.00,59367.37,0.19,0.87,0.05,0.43,0.03,0.03,9.02
44.00,59367.13,0.20,0.91,0.06,0.45,0.03,0.03,9.20
45.00,59366.87,0.21,0.94,0.06,0.47,0.03,0.03,9.40
46.00,59366.60,0.22,0.98,0.06,0.48,0.03,0.03,9.60
47.00,59366.33,0.23,1.02,0.06,0.50,0.03,0.03,9.80
48.00,59366.04,0.23,1.06,0.06,0.52,0.03,0.03,10.02
49.00,59365.74,0.24,1.10,0.07,0.54,0.04,0.03,10.24
50.00,59365.43,0.25,1.14,0.07,0.56,0.04,0.03,10.47
51.00,59365.11,0.26,1.18,0.07,0.58,0.04,0.03,10.71
52.00,59364.78,0.27,1.23,0.07,0.61,0.04,0.04,10.96
53.00,59364.43,0.28,1.28,0.08,0.63,0.04,0.04,11.22
54.00,59364.07,0.29,1.33,0.08,0.65,0.04,0.04,11.49
