0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.01,0.00
4.00,26532.70,0.04,0.16,0.01,0.07,0.01,0.01,0.01
5.00,26532.66,0.04,0.16,0.01,0.10,0.01,0.01,0.02
6.00,26532.60,0.04,0.18,0.02,0.13,0.01,0.01,0.03
7.00,26532.54,0.04,0.20,0.02,0.16,0.01,0.01,0.03
8.00,26532.45,0.05,0.22,0.02,0.19,0.01,0.01,0.04
9.00,26532.36,0.06,0.26,0.03,0.22,0.01,0.01,0.05
10.00,26532.24,0.07,0.31,0.03,0.27,0.01,0.01,0.06
11.00,26532.10,0.08,0.36,0.04,0.32,0.01,0.01,0.07
12.00,26531.94,0.09,0.43,0.05,0.38,0.01,0.02,0.09
13.00,26531.74,0.11,0.51,0.06,0.45,0.01,0.02,0.11
14.00,26531.50,0.13,0.60,0.07,0.53,0.02,0.02,0.13
15.00,26531.23,0.16,0.71,0.08,0.63,0.02,0.03,0.15
16.00,26530.89,0.19,0.85,0.10,0.74,0.02,0.03,0.18
17.00,26530.50,0.22,1.01,0.12,0.88,0.03,0.04,0.21
18.00,26530.02,0.27,1.20,0.14,1.05,0.03,0.04,0.25
19.00,26529.46,0.32,1.43,0.16,1.24,0.04,0.05,0.29
20.00,26528.79,0.38,1.70,0.19,1.48,0.04,0.06,0.35
21.00,26528.00,0.45,2.03,0.23,1.76,0.05,0.07,0.41
22.00,26527.05,0.54,2.42,0.27,2.09,0.06,0.09,0.49
23.00,26525.91,0.64,2.88,0.32,2.48,0.08,0.10,0.59
24.00,26524.57,0.76,3.43,0.39,2.95,0.09,0.12,0.70
25.00,26522.96,0.91,4.08,0.46,3.51,0.11,0.14,0.83
26.00,26521.05,1.08,4.86,0.55,4.18,0.13,0.17,0.99
27.00,26518.77,1.29,5.79,0.65,4.98,0.15,0.20,1.17
28.00,26516.05,1.53,6.90,0.77,5.92,0.18,0.24,1.39
29.00,26512.81,1.83,8.22,0.92,7.05,0.22,0.29,1.66
30.00,26508.96,2.18,9.80,1.10,8.39,0.26,0.35,1.98
31.00,26504.36,2.59,11.67,1.31,9.99,0.31,0.41,2.35
32.00,26498.89,3.09,13.91,1.56,11.90,0.36,0.49,2.80
33.00,26492.37,3.68,16.57,1.85,14.18,0.43,0.59,3.34
34.00,26484.59,4.39,19.74,2.21,16.88,0.52,0.70,3.97
35.00,26475.33,5.23,23.52,2.63,20.11,0.62,0.83,4.73
36.00,26464.30,6.23,28.02,3.13,23.96,0.73,0.99,5.64
37.00,26451.16,7.42,33.39,3.73,28.54,0.87,1.18,6.71
38.00,26435.51,8.84,39.77,4.44,33.99,1.04,1.41,8.00
39.00,26416.87,10.53,47.38,5.29,40.49,1.24,1.67,9.53
