0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,44019.67,0.04,0.16,0.01,0.07,0.00,0.01,0.03
6.00,44019.61,0.04,0.18,0.01,0.09,0.01,0.01,0.05
7.00,44019.54,0.04,0.20,0.02,0.11,0.01,0.01,0.06
8.00,44019.46,0.05,0.23,0.02,0.13,0.01,0.01,0.08
9.00,44019.37,0.06,0.26,0.02,0.16,0.01,0.02,0.11
10.00,44019.26,0.07,0.30,0.03,0.19,0.01,0.02,0.13
11.00,44019.13,0.08,0.35,0.03,0.22,0.01,0.02,0.16
12.00,44018.98,0.09,0.40,0.04,0.26,0.01,0.02,0.20
13.00,44018.81,0.10,0.46,0.04,0.30,0.01,0.03,0.24
14.00,44018.62,0.12,0.53,0.05,0.35,0.01,0.03,0.29
15.00,44018.40,0.14,0.61,0.06,0.40,0.02,0.04,0.34
16.00,44018.14,0.16,0.70,0.07,0.46,0.02,0.04,0.40
17.00,44017.85,0.18,0.81,0.08,0.54,0.02,0.05,0.48
18.00,44017.51,0.21,0.93,0.09,0.62,0.03,0.06,0.56
19.00,44017.13,0.24,1.06,0.11,0.71,0.03,0.07,0.66
20.00,44016.69,0.27,1.22,0.12,0.82,0.03,0.08,0.77
21.00,44016.19,0.31,1.40,0.14,0.95,0.04,0.09,0.90
22.00,44015.61,0.36,1.60,0.16,1.09,0.04,0.10,1.04
23.00,44014.95,0.41,1.83,0.19,1.25,0.05,0.11,1.21
24.00,44014.19,0.47,2.10,0.21,1.44,0.06,0.13,1.40
25.00,44013.33,0.53,2.40,0.24,1.65,0.07,0.15,1.62
26.00,44012.34,0.61,2.75,0.28,1.89,0.08,0.17,1.88
27.00,44011.21,0.70,3.15,0.32,2.17,0.09,0.20,2.17
28.00,44009.91,0.80,3.60,0.37,2.49,0.10,0.22,2.50
29.00,44008.43,0.92,4.12,0.42,2.85,0.11,0.26,2.88
30.00,44006.74,1.05,4.71,0.48,3.27,0.13,0.29,3.32
31.00,44004.80,1.20,5.39,0.55,3.74,0.15,0.34,3.82
32.00,44002.59,1.37,6.17,0.64,4.29,0.17,0.39,4.39
33.00,44000.05,1.57,7.06,0.73,4.91,0.20,0.44,5.05
34.00,43997.15,1.79,8.07,0.83,5.62,0.22,0.50,5.80
35.00,43993.83,2.05,9.23,0.95,6.43,0.26,0.58,6.66
36.00,43990.04,2.35,10.56,1.09,7.36,0.29,0.66,7.64
37.00,43985.71,2.68,12.08,1.25,8.43,0.34,0.76,8.77
38.00,43980.75,3.07,13.81,1.43,9.64,0.38,0.86,10.05
39.00,43975.08,3.51,15.79,1.63,11.03,0.44,0.99,11.53
40.00,43968.60,4.01,18.06,1.87,12.62,0.50,1.13,13.21
41.00,43961.19,4.59,20.65,2.14,14.44,0.57,1.29,15.13
42.00,43952.71,5.25,23.61,2.45,16.51,0.66,1.48,17.34
43.00,43943.03,6.00,27.00,2.80,18.89,0.75,1.69,19.86
44.00,43931.95,6.86,30.86,3.20,21.60,0.86,1.93,22.74
45.00,43919.30,7.84,35.28,3.66,24.70,0.98,2.21,26.03
46.00,43904.83,8.96,40.33,4.18,28.25,1.12,2.52,29.79
47.00,43888.30,10.25,46.11,4.78,32.30,1.28,2.89,34.10
48.00,43869.40,11.71,52.70,5.47,36.93,1.47,3.30,39.02
49.00,43847.81,13.38,60.23,6.26,42.22,1.68,3.77,44.65
50.00,43823.14,15.30,68.83,7.15,48.27,1.92,4.31,51.09
51.00,43794.96,17.48,78.65,8.17,55.18,2.19,4.93,58.44
52.00,43762.77,19.97,89.87,9.34,63.08,2.50,5.63,66.85
53.00,43726.00,22.81,102.67,10.68,72.10,2.86,6.43,76.45
54.00,43684.02,26.06,117.27,12.21,82.40,3.27,7.35,87.43
55.00,43636.08,29.76,133.94,13.95,94.16,3.73,8.39,99.98
56.00,43581.38,33.99,152.94,15.94,107.59,4.26,9.59,114.31
57.00,43518.95,38.80,174.61,18.21,122.93,4.87,10.95,130.69
58.00,43447.73,44.29,199.30,20.80,140.43,5.56,12.50,149.39
59.00,43366.52,50.54,227.42,23.76,160.40,6.34,14.27,170.76
60.00,43273.94,57.65,259.43,27.14,183.17,7.24,16.28,195.15
61.00,43168.45,65.74,295.85,30.98,209.14,8.26,18.58,222.99
62.00,43048.32,74.94,337.24,35.37,238.74,9.42,21.19,254.77
63.00,42911.59,85.39,384.26,40.36,272.46,10.74,24.16,291.04
64.00,42756.06,97.25,437.62,46.05,310.85,12.24,27.53,332.40
65.00,42579.28,110.69,498.10,52.53,354.54,13.94,31.36,379.56
66.00,42378.52,125.90,566.56,59.89,404.23,15.87,35.71,433.32
67.00,42150.75,143.10,643.96,68.25,460.68,18.06,40.63,494.56
68.00,41892.63,162.52,731.32,77.74,524.77,20.53,46.20,564.30
69.00,41600.46,184.38,829.73,88.51,597.45,23.33,52.48,643.66
70.00,41270.22,208.97,940.36,100.71,679.78,26.48,59.57,733.92
71.00,40897.57,236.54,1064.42,114.51,772.92,30.02,67.55,836.48
72.00,40477.82,267.37,1203.15,130.09,878.13,34.00,76.50,952.92
73.00,40006.00,301.74,1357.81,147.67,996.78,38.46,86.53,1085.00
74.00,39476.89,339.91,1529.60,167.46,1130.32,43.44,97.73,1234.65
75.00,38885.11,382.14,1719.64,189.67,1280.29,48.97,110.19,1403.99
76.00,38225.20,428.64,1928.86,214.56,1448.30,55.11,123.99,1595.34
77.00,37491.79,479.55,2157.99,242.37,1635.98,61.88,139.23,1811.21
78.00,36679.77,534.97,2407.37,273.33,1844.98,69.32,155.96,2054.30
79.00,35784.52,594.87,2676.89,307.69,2076.89,77.43,174.22,2327.49
80.00,34802.15,659.08,2965.86,345.66,2333.17,86.24,194.03,2633.81
81.00,33729.85,727.30,3272.84,387.42,2615.12,95.71,215.35,2976.41
82.00,32566.21,799.00,3595.51,433.14,2923.72,105.82,238.10,3358.48
83.00,31311.59,873.46,3930.58,482.90,3259.57,116.51,262.15,3783.24
84.00,29968.46,949.69,4273.62,536.70,3622.75,127.68,287.28,4253.81
85.00,28541.73,1026.47,4619.10,594.48,4012.72,139.20,313.19,4773.12
86.00,27038.99,1102.29,4960.33,656.02,4428.14,150.90,339.52,5343.81
87.00,25470.66,1175.47,5289.60,721.01,4866.81,162.58,365.80,5968.08
88.00,23849.94,1244.09,5598.40,788.97,5325.56,173.99,391.48,6647.56
89.00,22192.64,1306.17,5877.77,859.29,5800.18,184.87,415.96,7383.13
90.00,20516.68,1359.70,6118.66,931.17,6285.42,194.92,438.57,8174.87
91.00,18841.54,1402.79,6312.57,1003.72,6775.08,203.84,458.63,9021.84
