0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,3627.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
8.00,3627.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,3627.92,0.01,0.03,0.00,0.03,0.00,0.00,0.00
10.00,3627.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
11.00,3627.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
12.00,3627.87,0.01,0.06,0.01,0.05,0.00,0.00,0.01
13.00,3627.84,0.02,0.07,0.01,0.06,0.00,0.00,0.01
14.00,3627.80,0.02,0.08,0.01,0.07,0.00,0.00,0.01
15.00,3627.76,0.02,0.10,0.01,0.09,0.00,0.00,0.01
16.00,3627.71,0.03,0.12,0.01,0.11,0.00,0.00,0.01
17.00,3627.66,0.03,0.15,0.02,0.13,0.00,0.00,0.02
18.00,3627.58,0.04,0.18,0.02,0.16,0.00,0.00,0.02
19.00,3627.50,0.05,0.21,0.02,0.19,0.01,0.00,0.02
20.00,3627.40,0.06,0.25,0.03,0.23,0.01,0.00,0.03
21.00,3627.28,0.07,0.31,0.03,0.27,0.01,0.00,0.03
22.00,3627.13,0.08,0.37,0.04,0.33,0.01,0.00,0.04
23.00,3626.95,0.10,0.44,0.05,0.40,0.01,0.01,0.05
24.00,3626.74,0.12,0.53,0.06,0.48,0.01,0.01,0.06
25.00,3626.48,0.14,0.64,0.07,0.57,0.02,0.01,0.07
26.00,3626.18,0.17,0.76,0.08,0.69,0.02,0.01,0.09
27.00,3625.81,0.20,0.92,0.10,0.83,0.02,0.01,0.11
28.00,3625.37,0.25,1.10,0.12,1.00,0.03,0.01,0.13
29.00,3624.84,0.29,1.33,0.14,1.20,0.03,0.02,0.15
30.00,3624.20,0.35,1.59,0.17,1.44,0.04,0.02,0.18
31.00,3623.43,0.43,1.91,0.20,1.73,0.05,0.02,0.22
32.00,3622.51,0.51,2.30,0.24,2.08,0.06,0.03,0.27
33.00,3621.41,0.61,2.76,0.29,2.50,0.07,0.03,0.32
34.00,3620.08,0.74,3.32,0.35,3.01,0.09,0.04,0.39
35.00,3618.49,0.88,3.98,0.42,3.61,0.10,0.05,0.46
36.00,3616.57,1.06,4.78,0.51,4.34,0.12,0.06,0.56
37.00,3614.27,1.28,5.74,0.61,5.21,0.15,0.07,0.67
38.00,3611.52,1.53,6.90,0.73,6.26,0.18,0.08,0.80
39.00,3608.21,1.84,8.28,0.88,7.52,0.21,0.10,0.96
40.00,3604.23,2.21,9.94,1.06,9.03,0.26,0.12,1.16
41.00,3599.47,2.65,11.93,1.27,10.85,0.31,0.14,1.39
42.00,3593.75,3.18,14.31,1.52,13.03,0.37,0.17,1.67
43.00,3586.90,3.81,17.16,1.83,15.64,0.44,0.20,2.01
44.00,3578.68,4.57,20.58,2.20,18.78,0.53,0.24,2.41
45.00,3568.85,5.48,24.67,2.64,22.54,0.64,0.29,2.89
46.00,3557.07,6.57,29.56,3.16,27.05,0.77,0.35,3.47
47.00,3542.98,7.87,35.40,3.80,32.45,0.92,0.41,4.17
48.00,3526.15,9.42,42.37,4.55,38.92,1.10,0.50,5.00
49.00,3506.05,11.26,50.66,5.46,46.66,1.32,0.59,6.00
50.00,3482.10,13.45,60.52,6.54,55.91,1.58,0.71,7.20
51.00,3453.58,16.05,72.22,7.83,66.97,1.88,0.85,8.62
52.00,3419.70,19.12,86.05,9.38,80.16,2.25,1.01,10.33
53.00,3379.53,22.75,102.37,11.21,95.88,2.68,1.21,12.37
54.00,3332.04,27.01,121.54,13.40,114.58,3.19,1.44,14.80
55.00,3276.07,31.99,143.96,16.00,136.79,3.79,1.71,17.70
56.00,3210.35,37.79,170.04,19.07,163.09,4.50,2.02,21.13
57.00,3133.55,44.48,200.18,22.71,194.15,5.32,2.39,25.21
58.00,3044.27,52.16,234.73,26.99,230.72,6.27,2.82,30.03
59.00,2941.15,60.88,273.96,32.00,273.61,7.37,3.32,35.72
60.00,2822.95,70.66,317.99,37.85,323.66,8.62,3.88,42.39
61.00,2688.65,81.49,366.71,44.65,381.75,10.03,4.51,50.20
62.00,2537.68,93.27,419.72,52.48,448.75,11.60,5.22,59.29
63.00,2370.03,105.82,476.17,61.45,525.42,13.32,5.99,69.80
64.00,2186.52,118.83,534.75,71.63,612.42,15.17,6.83,81.87
65.00,1988.95,131.90,593.56,83.05,710.11,17.11,7.70,95.61
66.00,1780.28,144.48,650.14,95.74,818.55,19.10,8.60,111.12
67.00,1564.64,155.90,701.54,109.63,937.32,21.05,9.47,128.43
68.00,1347.24,165.45,744.51,124.62,1065.49,22.89,10.30,147.51
69.00,1134.00,172.40,775.80,140.53,1201.51,24.49,11.02,168.25
70.00,931.14,176.13,792.58,157.10,1343.24,25.76,11.59,190.45
71.00,744.44,176.20,792.92,174.04,1488.04,26.60,11.97,213.79
72.00,578.62,172.47,776.11,190.98,1632.90,26.92,12.11,237.90
73.00,436.75,165.09,742.93,207.57,1774.69,26.68,12.00,262.29
74.00,319.99,154.57,695.59,223.44,1910.41,25.88,11.65,286.46
75.00,227.59,141.65,637.42,238.30,2037.49,24.57,11.06,309.92
76.00,157.25,127.20,572.39,251.92,2153.95,22.83,10.27,332.18
77.00,105.70,112.11,504.50,264.15,2258.52,20.79,9.36,352.87
78.00,69.23,97.18,437.31,274.93,2350.68,18.58,8.36,371.72
79.00,44.29,83.03,373.62,284.28,2430.58,16.31,7.34,388.55
80.00,27.74,70.07,315.31,292.26,2498.84,14.10,6.34,403.33
81.00,17.05,58.54,263.42,299.00,2556.44,12.02,5.41,416.11
82.00,10.31,48.51,218.28,304.63,2604.57,10.14,4.56,427.01
83.00,6.15,39.93,179.71,309.29,2644.45,8.47,3.81,436.20
84.00,3.62,32.71,147.21,313.13,2677.28,7.01,3.16,443.87
85.00,2.11,26.70,120.14,316.28,2704.17,5.78,2.60,450.23
86.00,1.22,21.73,97.76,318.84,2726.12,4.73,2.13,455.46
87.00,0.70,17.64,79.39,320.93,2743.98,3.86,1.74,459.75
88.00,0.40,14.30,64.37,322.63,2758.48,3.15,1.42,463.25
89.00,0.23,11.58,52.13,324.01,2770.24,2.55,1.15,466.10
90.00,0.13,9.37,42.19,325.12,2779.77,2.07,0.93,468.42
91.00,0.07,7.58,34.12,326.02,2787.48,1.68,0.76,470.30
92.00,0.04,6.13,27.58,326.75,2793.71,1.36,0.61,471.82
93.00,0.02,4.95,22.29,327.34,2798.75,1.10,0.49,473.05
94.00,0.01,4.00,18.02,327.82,2802.82,0.89,0.40,474.04
95.00,0.01,3.23,14.56,328.20,2806.11,0.72,0.32,474.85
96.00,0.00,2.61,11.76,328.51,2808.77,0.58,0.26,475.50
97.00,0.00,2.11,9.50,328.76,2810.92,0.47,0.21,476.03
98.00,0.00,1.71,7.67,328.97,2812.65,0.38,0.17,476.45
99.00,0.00,1.38,6.20,329.13,2814.06,0.31,0.14,476.79
100.00,0.00,1.11,5.01,329.26,2815.19,0.25,0.11,477.07
101.00,0.00,0.90,4.04,329.37,2816.10,0.20,0.09,477.30
102.00,0.00,0.73,3.27,329.46,2816.84,0.16,0.07,477.48
103.00,0.00,0.59,2.64,329.53,2817.44,0.13,0.06,477.62
104.00,0.00,0.47,2.13,329.58,2817.92,0.11,0.05,477.74
105.00,0.00,0.38,1.72,329.63,2818.31,0.08,0.04,477.84
106.00,0.00,0.31,1.39,329.66,2818.62,0.07,0.03,477.91
107.00,0.00,0.25,1.12,329.69,2818.88,0.06,0.02,477.98
108.00,0.00,0.20,0.91,329.72,2819.08,0.04,0.02,478.03
109.00,0.00,0.16,0.73,329.74,2819.25,0.04,0.02,478.07
