0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.01,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.01,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.07,0.01,0.03,0.00,0.01,0.02
7.00,11608.83,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,11608.80,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,11608.77,0.02,0.09,0.01,0.05,0.00,0.01,0.05
10.00,11608.74,0.02,0.10,0.01,0.06,0.00,0.01,0.06
11.00,11608.70,0.02,0.11,0.02,0.07,0.00,0.01,0.07
12.00,11608.65,0.03,0.13,0.02,0.08,0.00,0.02,0.08
13.00,11608.60,0.03,0.15,0.02,0.09,0.00,0.02,0.09
14.00,11608.54,0.04,0.17,0.02,0.10,0.00,0.02,0.10
15.00,11608.47,0.04,0.19,0.03,0.12,0.01,0.02,0.12
16.00,11608.39,0.05,0.22,0.03,0.14,0.01,0.03,0.14
17.00,11608.30,0.06,0.25,0.04,0.16,0.01,0.03,0.16
18.00,11608.19,0.06,0.29,0.04,0.18,0.01,0.04,0.18
19.00,11608.07,0.07,0.34,0.05,0.21,0.01,0.04,0.21
20.00,11607.93,0.09,0.39,0.05,0.24,0.01,0.05,0.24
21.00,11607.77,0.10,0.44,0.06,0.28,0.01,0.06,0.28
22.00,11607.58,0.11,0.51,0.07,0.32,0.01,0.06,0.32
23.00,11607.37,0.13,0.59,0.08,0.37,0.02,0.07,0.37
24.00,11607.12,0.15,0.68,0.10,0.43,0.02,0.08,0.42
25.00,11606.83,0.17,0.78,0.11,0.50,0.02,0.10,0.49
26.00,11606.50,0.20,0.90,0.13,0.57,0.02,0.11,0.56
27.00,11606.13,0.23,1.04,0.15,0.66,0.03,0.13,0.65
28.00,11605.69,0.27,1.20,0.17,0.76,0.03,0.15,0.74
29.00,11605.19,0.31,1.38,0.19,0.87,0.04,0.17,0.86
30.00,11604.61,0.35,1.59,0.22,1.00,0.04,0.20,0.99
31.00,11603.94,0.41,1.83,0.26,1.16,0.05,0.23,1.14
32.00,11603.17,0.47,2.11,0.30,1.33,0.06,0.26,1.31
33.00,11602.28,0.54,2.43,0.34,1.54,0.07,0.30,1.51
34.00,11601.26,0.62,2.80,0.39,1.77,0.08,0.35,1.74
35.00,11600.08,0.72,3.22,0.45,2.04,0.09,0.40,2.00
36.00,11598.72,0.83,3.72,0.52,2.35,0.10,0.46,2.31
37.00,11597.15,0.95,4.28,0.60,2.71,0.12,0.53,2.66
38.00,11595.35,1.10,4.93,0.69,3.12,0.14,0.61,3.06
39.00,11593.27,1.26,5.69,0.80,3.59,0.16,0.70,3.53
40.00,11590.88,1.46,6.55,0.92,4.14,0.18,0.81,4.07
41.00,11588.12,1.68,7.55,1.06,4.77,0.21,0.93,4.69
42.00,11584.94,1.93,8.70,1.22,5.49,0.24,1.08,5.40
43.00,11581.27,2.23,10.03,1.41,6.33,0.28,1.24,6.22
44.00,11577.05,2.57,11.55,1.62,7.29,0.32,1.43,7.17
45.00,11572.18,2.96,13.31,1.87,8.41,0.37,1.65,8.26
46.00,11566.58,3.41,15.34,2.15,9.69,0.42,1.90,9.52
47.00,11560.12,3.93,17.67,2.48,11.16,0.49,2.19,10.97
48.00,11552.68,4.52,20.36,2.86,12.86,0.56,2.52,12.64
49.00,11544.12,5.21,23.45,3.29,14.82,0.64,2.90,14.56
50.00,11534.25,6.00,27.01,3.79,17.07,0.74,3.34,16.78
51.00,11522.89,6.91,31.11,4.37,19.67,0.86,3.85,19.33
52.00,11509.82,7.96,35.82,5.04,22.66,0.99,4.44,22.28
53.00,11494.77,9.17,41.25,5.80,26.11,1.14,5.11,25.66
54.00,11477.46,10.55,47.48,6.68,30.07,1.31,5.88,29.57
55.00,11457.54,12.14,54.64,7.70,34.64,1.50,6.77,34.06
56.00,11434.64,13.97,62.87,8.86,39.89,1.73,7.79,39.23
57.00,11408.32,16.07,72.32,10.21,45.94,1.99,8.97,45.18
58.00,11378.07,18.48,83.16,11.75,52.89,2.29,10.32,52.03
59.00,11343.33,21.24,95.59,13.53,60.89,2.64,11.87,59.92
60.00,11303.47,24.41,109.83,15.57,70.08,3.03,13.64,68.98
61.00,11257.74,28.03,126.12,17.92,80.64,3.48,15.68,79.40
62.00,11205.34,32.16,144.74,20.61,92.77,4.00,18.00,91.37
63.00,11145.33,36.89,166.00,23.71,106.68,4.59,20.67,105.13
64.00,11076.70,42.27,190.23,27.25,122.64,5.27,23.71,120.92
65.00,10998.28,48.40,217.81,31.32,140.94,6.04,27.18,139.03
66.00,10908.81,55.36,249.12,35.97,161.88,6.92,31.14,159.80
67.00,10806.89,63.25,284.60,41.30,185.83,7.92,35.63,183.58
68.00,10690.99,72.16,324.70,47.38,213.20,9.05,40.73,210.80
69.00,10559.46,82.19,369.87,54.32,244.42,10.33,46.49,241.91
