0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.02,0.00,0.00,0.00
7.00,3627.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
8.00,3627.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,3627.92,0.01,0.03,0.00,0.03,0.00,0.00,0.00
10.00,3627.91,0.01,0.04,0.00,0.04,0.00,0.00,0.00
11.00,3627.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
12.00,3627.86,0.01,0.06,0.01,0.05,0.00,0.00,0.00
13.00,3627.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
14.00,3627.80,0.02,0.09,0.01,0.08,0.00,0.00,0.01
15.00,3627.75,0.02,0.11,0.01,0.10,0.00,0.00,0.01
16.00,3627.70,0.03,0.13,0.01,0.12,0.00,0.00,0.01
17.00,3627.64,0.03,0.16,0.02,0.14,0.00,0.00,0.01
18.00,3627.56,0.04,0.19,0.02,0.17,0.00,0.00,0.01
19.00,3627.47,0.05,0.23,0.02,0.21,0.01,0.00,0.02
20.00,3627.36,0.06,0.27,0.03,0.25,0.01,0.00,0.02
21.00,3627.23,0.07,0.33,0.03,0.30,0.01,0.00,0.03
22.00,3627.07,0.09,0.40,0.04,0.37,0.01,0.00,0.03
23.00,3626.87,0.11,0.48,0.05,0.44,0.01,0.00,0.04
24.00,3626.64,0.13,0.58,0.06,0.54,0.01,0.00,0.04
25.00,3626.36,0.15,0.70,0.07,0.65,0.02,0.00,0.05
26.00,3626.02,0.19,0.84,0.09,0.78,0.02,0.00,0.07
27.00,3625.61,0.23,1.01,0.10,0.94,0.03,0.00,0.08
28.00,3625.11,0.27,1.22,0.13,1.14,0.03,0.00,0.09
29.00,3624.52,0.33,1.48,0.15,1.37,0.04,0.00,0.11
30.00,3623.80,0.40,1.78,0.18,1.66,0.05,0.00,0.14
31.00,3622.94,0.48,2.14,0.22,2.00,0.06,0.00,0.17
32.00,3621.89,0.57,2.59,0.27,2.41,0.07,0.00,0.20
33.00,3620.63,0.69,3.12,0.32,2.91,0.08,0.00,0.24
34.00,3619.12,0.84,3.76,0.39,3.51,0.10,0.00,0.29
35.00,3617.29,1.01,4.53,0.47,4.23,0.12,0.00,0.35
36.00,3615.09,1.21,5.46,0.57,5.10,0.14,0.00,0.43
37.00,3612.43,1.46,6.58,0.68,6.15,0.17,0.00,0.51
38.00,3609.23,1.76,7.94,0.82,7.42,0.20,0.00,0.62
39.00,3605.38,2.12,9.56,0.99,8.94,0.25,0.00,0.75
40.00,3600.74,2.56,11.52,1.20,10.78,0.30,0.00,0.90
41.00,3595.15,3.08,13.88,1.44,13.00,0.36,0.00,1.09
42.00,3588.43,3.71,16.71,1.74,15.67,0.43,0.00,1.31
43.00,3580.34,4.47,20.12,2.10,18.88,0.52,0.00,1.58
44.00,3570.61,5.38,24.21,2.53,22.75,0.62,0.00,1.90
45.00,3558.92,6.47,29.12,3.04,27.40,0.75,0.00,2.29
46.00,3544.88,7.78,35.00,3.67,33.00,0.90,0.00,2.76
47.00,3528.04,9.34,42.05,4.42,39.74,1.09,0.00,3.33
48.00,3507.86,11.22,50.48,5.31,47.82,1.31,0.00,4.01
49.00,3483.70,13.45,60.53,6.39,57.53,1.57,0.00,4.82
50.00,3454.84,16.11,72.51,7.69,69.17,1.88,0.00,5.80
51.00,3420.42,19.27,86.72,9.23,83.11,2.25,0.00,6.98
52.00,3379.47,23.01,103.56,11.09,99.79,2.70,0.00,8.39
53.00,3330.87,27.42,123.40,13.30,119.71,3.22,0.00,10.08
54.00,3273.40,32.60,146.69,15.94,143.44,3.85,0.00,12.09
55.00,3205.69,38.64,173.88,19.07,171.65,4.58,0.00,14.50
56.00,3126.32,45.64,205.38,22.79,205.09,5.43,0.00,17.36
57.00,3033.79,53.69,241.59,27.18,244.58,6.43,0.00,20.75
58.00,2926.64,62.84,282.80,32.34,291.04,7.57,0.00,24.77
59.00,2803.56,73.14,329.11,38.38,345.43,8.88,0.00,29.50
60.00,2663.52,84.53,380.40,45.41,408.72,10.36,0.00,35.05
61.00,2505.96,96.93,436.16,53.54,481.87,12.01,0.00,41.53
62.00,2330.99,110.10,495.44,62.86,565.75,13.83,0.00,49.04
63.00,2139.67,123.71,556.70,73.45,661.03,15.77,0.00,57.68
64.00,1934.18,137.28,617.77,85.34,768.08,17.81,0.00,67.53
65.00,1717.96,150.19,675.87,98.54,886.89,19.88,0.00,78.66
66.00,1495.78,161.71,727.68,112.98,1016.86,21.90,0.00,91.09
67.00,1273.48,171.03,769.63,128.53,1156.80,23.76,0.00,104.77
68.00,1057.61,177.39,798.24,144.98,1304.81,25.36,0.00,119.62
69.00,854.82,180.15,810.65,162.03,1458.31,26.56,0.00,135.47
70.00,671.04,178.92,805.13,179.36,1614.21,27.28,0.00,152.07
71.00,510.78,173.65,781.41,196.56,1769.04,27.43,0.00,169.13
72.00,376.59,164.65,740.93,213.26,1919.31,26.98,0.00,186.27
73.00,268.82,152.58,686.62,229.09,2061.80,25.95,0.00,203.14
74.00,185.84,138.33,622.48,243.76,2193.84,24.40,0.00,219.36
75.00,124.54,122.87,552.92,257.06,2313.55,22.45,0.00,234.61
76.00,81.03,107.15,482.19,268.88,2419.88,20.23,0.00,248.64
77.00,51.30,91.95,413.78,279.18,2512.61,17.89,0.00,261.29
78.00,31.68,77.84,350.26,288.02,2592.18,15.55,0.00,272.47
79.00,19.14,65.15,293.17,295.50,2659.54,13.32,0.00,282.19
80.00,11.34,54.04,243.17,301.77,2715.92,11.26,0.00,290.51
81.00,6.60,44.51,200.28,306.96,2762.68,9.42,0.00,297.55
82.00,3.79,36.46,164.07,311.24,2801.20,7.81,0.00,303.43
83.00,2.15,29.75,133.86,314.75,2832.75,6.43,0.00,308.31
84.00,1.21,24.20,108.89,317.61,2858.49,5.27,0.00,312.34
85.00,0.67,19.64,88.38,319.94,2879.43,4.30,0.00,315.63
86.00,0.37,15.92,71.63,321.83,2896.43,3.50,0.00,318.32
87.00,0.20,12.89,57.99,323.36,2910.20,2.84,0.00,320.51
88.00,0.11,10.43,46.92,324.59,2921.35,2.31,0.00,322.29
89.00,0.06,8.43,37.94,325.60,2930.38,1.87,0.00,323.73
90.00,0.03,6.81,30.66,326.41,2937.67,1.51,0.00,324.90
91.00,0.02,5.51,24.78,327.06,2943.57,1.22,0.00,325.84
92.00,0.01,4.45,20.02,327.59,2948.33,0.99,0.00,326.61
93.00,0.01,3.59,16.17,328.02,2952.19,0.80,0.00,327.22
94.00,0.00,2.90,13.07,328.37,2955.30,0.64,0.00,327.72
95.00,0.00,2.35,10.55,328.65,2957.81,0.52,0.00,328.12
96.00,0.00,1.89,8.53,328.87,2959.84,0.42,0.00,328.45
97.00,0.00,1.53,6.89,329.05,2961.48,0.34,0.00,328.71
98.00,0.00,1.24,5.56,329.20,2962.80,0.27,0.00,328.93
99.00,0.00,1.00,4.49,329.32,2963.87,0.22,0.00,329.10
100.00,0.00,0.81,3.63,329.42,2964.74,0.18,0.00,329.24
101.00,0.00,0.65,2.93,329.49,2965.43,0.14,0.00,329.35
102.00,0.00,0.53,2.37,329.56,2966.00,0.12,0.00,329.44
103.00,0.00,0.42,1.91,329.61,2966.45,0.09,0.00,329.51
104.00,0.00,0.34,1.54,329.65,2966.82,0.08,0.00,329.57
105.00,0.00,0.28,1.25,329.68,2967.12,0.06,0.00,329.62
106.00,0.00,0.22,1.01,329.71,2967.36,0.05,0.00,329.66
107.00,0.00,0.18,0.81,329.73,2967.55,0.04,0.00,329.69
108.00,0.00,0.15,0.66,329.75,2967.71,0.03,0.00,329.71
109.00,0.00,0.12,0.53,329.76,2967.83,0.03,0.00,329.73
