0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.02,4.75
4.00,59372.35,0.08,0.34,0.02,0.16,0.11,0.02,4.93
5.00,59372.28,0.07,0.33,0.03,0.21,0.05,0.02,5.01
6.00,59372.19,0.08,0.34,0.04,0.26,0.03,0.02,5.06
7.00,59372.08,0.08,0.36,0.04,0.31,0.02,0.02,5.08
8.00,59371.96,0.09,0.39,0.05,0.37,0.01,0.02,5.11
9.00,59371.81,0.10,0.44,0.06,0.43,0.01,0.02,5.13
10.00,59371.63,0.11,0.50,0.07,0.50,0.01,0.03,5.15
11.00,59371.42,0.13,0.58,0.08,0.57,0.02,0.03,5.18
12.00,59371.17,0.15,0.67,0.09,0.66,0.02,0.03,5.21
13.00,59370.87,0.17,0.78,0.11,0.76,0.02,0.04,5.24
14.00,59370.52,0.20,0.92,0.12,0.89,0.02,0.04,5.28
15.00,59370.11,0.24,1.08,0.14,1.03,0.03,0.05,5.32
16.00,59369.62,0.28,1.27,0.17,1.19,0.03,0.06,5.37
17.00,59369.04,0.33,1.50,0.19,1.39,0.04,0.07,5.43
18.00,59368.35,0.39,1.78,0.23,1.62,0.05,0.08,5.50
19.00,59367.54,0.47,2.10,0.26,1.89,0.06,0.10,5.58
20.00,59366.58,0.55,2.48,0.31,2.22,0.07,0.12,5.68
21.00,59365.44,0.65,2.94,0.36,2.60,0.08,0.14,5.79
22.00,59364.09,0.77,3.48,0.42,3.05,0.09,0.17,5.93
23.00,59362.49,0.91,4.12,0.50,3.59,0.11,0.20,6.09
24.00,59360.59,1.08,4.88,0.59,4.22,0.13,0.23,6.28
25.00,59358.35,1.28,5.78,0.69,4.97,0.15,0.27,6.51
26.00,59355.68,1.52,6.85,0.81,5.86,0.18,0.33,6.77
27.00,59352.52,1.80,8.12,0.96,6.91,0.21,0.39,7.09
28.00,59348.78,2.14,9.62,1.13,8.16,0.25,0.46,7.46
29.00,59344.33,2.53,11.41,1.34,9.64,0.30,0.54,7.91
30.00,59339.06,3.01,13.52,1.58,11.39,0.36,0.64,8.43
31.00,59332.81,3.56,16.04,1.87,13.47,0.42,0.76,9.06
32.00,59325.40,4.23,19.02,2.21,15.94,0.50,0.90,9.80
33.00,59316.60,5.01,22.56,2.62,18.87,0.59,1.07,10.67
34.00,59306.17,5.95,26.75,3.10,22.34,0.70,1.27,11.71
35.00,59293.80,7.05,31.73,3.67,26.45,0.84,1.50,12.95
36.00,59279.12,8.36,37.64,4.35,31.34,0.99,1.78,14.41
37.00,59261.70,9.92,44.65,5.16,37.13,1.18,2.12,16.15
38.00,59241.05,11.77,52.96,6.11,44.00,1.40,2.51,18.20
39.00,59216.55,13.96,62.82,7.24,52.15,1.65,2.98,20.65
40.00,59187.50,16.56,74.51,8.58,61.81,1.96,3.53,23.54
41.00,59153.04,19.64,88.37,10.18,73.27,2.33,4.19,26.98
42.00,59112.19,23.29,104.81,12.07,86.87,2.76,4.97,31.05
43.00,59063.75,27.62,124.28,14.30,102.99,3.27,5.89,35.88
44.00,59006.33,32.75,147.36,16.96,122.11,3.88,6.99,41.61
45.00,58938.28,38.82,174.70,20.11,144.79,4.61,8.29,48.41
46.00,58857.65,46.02,207.07,23.84,171.66,5.46,9.83,56.47
47.00,58762.16,54.53,245.38,28.27,203.52,6.47,11.65,66.02
48.00,58649.09,64.60,290.70,33.51,241.27,7.67,13.81,77.35
49.00,58515.28,76.51,344.28,39.72,285.99,9.09,16.36,90.77
50.00,58357.00,90.57,407.58,47.08,338.96,10.76,19.38,106.68
51.00,58169.89,107.17,482.28,55.79,401.66,12.75,22.94,125.52
52.00,57948.89,126.75,570.36,66.09,475.86,15.08,27.15,147.82
53.00,57688.07,149.79,674.07,78.28,563.61,17.84,32.12,174.22
54.00,57380.58,176.89,796.02,92.68,667.31,21.09,37.97,205.44
