0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,26532.70,0.04,0.16,0.01,0.08,0.01,0.00,0.01
5.00,26532.65,0.04,0.17,0.01,0.11,0.01,0.00,0.01
6.00,26532.60,0.04,0.18,0.02,0.14,0.01,0.00,0.02
7.00,26532.53,0.05,0.20,0.02,0.18,0.01,0.00,0.02
8.00,26532.44,0.05,0.24,0.02,0.21,0.01,0.00,0.03
9.00,26532.33,0.06,0.28,0.03,0.26,0.01,0.00,0.03
10.00,26532.21,0.07,0.33,0.04,0.31,0.01,0.00,0.04
11.00,26532.05,0.09,0.39,0.04,0.37,0.01,0.00,0.05
12.00,26531.87,0.10,0.46,0.05,0.44,0.01,0.01,0.06
13.00,26531.65,0.12,0.56,0.06,0.52,0.01,0.01,0.07
14.00,26531.38,0.15,0.67,0.07,0.62,0.02,0.01,0.08
15.00,26531.07,0.18,0.80,0.09,0.75,0.02,0.01,0.10
16.00,26530.68,0.21,0.96,0.10,0.89,0.02,0.01,0.12
17.00,26530.23,0.25,1.15,0.12,1.07,0.03,0.01,0.14
18.00,26529.68,0.31,1.38,0.15,1.28,0.04,0.02,0.16
19.00,26529.02,0.37,1.65,0.18,1.53,0.04,0.02,0.20
20.00,26528.23,0.44,1.98,0.21,1.83,0.05,0.02,0.24
21.00,26527.28,0.53,2.38,0.26,2.19,0.06,0.03,0.28
22.00,26526.13,0.63,2.86,0.31,2.62,0.07,0.03,0.34
23.00,26524.76,0.76,3.43,0.37,3.15,0.09,0.04,0.40
24.00,26523.12,0.91,4.12,0.44,3.77,0.11,0.05,0.49
25.00,26521.14,1.10,4.94,0.53,4.52,0.13,0.06,0.58
26.00,26518.76,1.32,5.93,0.63,5.43,0.15,0.07,0.70
27.00,26515.91,1.58,7.13,0.76,6.51,0.18,0.08,0.84
28.00,26512.49,1.90,8.56,0.91,7.81,0.22,0.10,1.00
29.00,26508.37,2.28,10.28,1.10,9.38,0.27,0.12,1.20
30.00,26503.43,2.74,12.35,1.32,11.26,0.32,0.14,1.45
31.00,26497.49,3.30,14.83,1.58,13.51,0.38,0.17,1.74
32.00,26490.36,3.96,17.81,1.90,16.22,0.46,0.21,2.08
33.00,26481.80,4.75,21.39,2.28,19.47,0.55,0.25,2.50
34.00,26471.52,5.71,25.69,2.73,23.38,0.66,0.30,3.00
35.00,26459.17,6.86,30.85,3.28,28.08,0.80,0.36,3.60
36.00,26444.34,8.23,37.05,3.94,33.71,0.96,0.43,4.33
37.00,26426.54,9.89,44.49,4.73,40.48,1.15,0.52,5.20
38.00,26405.17,11.87,53.42,5.69,48.61,1.38,0.62,6.24
39.00,26379.52,14.25,64.13,6.83,58.37,1.66,0.75,7.49
