0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,42941.64,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,42941.57,0.04,0.19,0.02,0.12,0.01,0.01,0.04
7.00,42941.50,0.05,0.22,0.02,0.14,0.01,0.01,0.06
8.00,42941.41,0.06,0.25,0.02,0.17,0.01,0.01,0.08
9.00,42941.31,0.06,0.29,0.03,0.20,0.01,0.01,0.10
10.00,42941.19,0.07,0.33,0.03,0.23,0.01,0.01,0.13
11.00,42941.05,0.08,0.38,0.04,0.27,0.01,0.01,0.16
12.00,42940.89,0.10,0.44,0.04,0.32,0.01,0.02,0.19
13.00,42940.70,0.11,0.51,0.05,0.37,0.01,0.02,0.23
14.00,42940.48,0.13,0.59,0.06,0.43,0.02,0.02,0.28
15.00,42940.23,0.15,0.68,0.07,0.50,0.02,0.03,0.33
16.00,42939.95,0.17,0.78,0.08,0.58,0.02,0.03,0.39
17.00,42939.62,0.20,0.90,0.09,0.67,0.02,0.03,0.47
18.00,42939.23,0.23,1.04,0.10,0.77,0.03,0.04,0.55
19.00,42938.79,0.27,1.20,0.12,0.90,0.03,0.04,0.65
20.00,42938.28,0.31,1.39,0.14,1.04,0.04,0.05,0.76
21.00,42937.69,0.36,1.60,0.16,1.20,0.04,0.06,0.89
22.00,42937.01,0.41,1.85,0.18,1.39,0.05,0.07,1.04
23.00,42936.23,0.47,2.13,0.21,1.60,0.06,0.08,1.21
24.00,42935.33,0.55,2.46,0.24,1.85,0.07,0.09,1.41
25.00,42934.29,0.63,2.84,0.28,2.14,0.08,0.11,1.64
26.00,42933.08,0.73,3.28,0.32,2.47,0.09,0.12,1.91
27.00,42931.70,0.84,3.78,0.37,2.85,0.10,0.14,2.21
28.00,42930.10,0.97,4.36,0.43,3.29,0.12,0.16,2.57
29.00,42928.25,1.12,5.03,0.50,3.80,0.14,0.19,2.97
30.00,42926.12,1.29,5.81,0.57,4.38,0.16,0.22,3.45
31.00,42923.67,1.49,6.70,0.66,5.06,0.18,0.25,3.99
32.00,42920.84,1.72,7.73,0.76,5.84,0.21,0.29,4.62
33.00,42917.57,1.98,8.91,0.88,6.74,0.24,0.33,5.34
34.00,42913.81,2.28,10.28,1.02,7.77,0.28,0.38,6.18
35.00,42909.47,2.63,11.86,1.17,8.97,0.33,0.44,7.14
36.00,42904.46,3.04,13.67,1.35,10.34,0.38,0.51,8.25
37.00,42898.68,3.50,15.77,1.56,11.93,0.43,0.58,9.53
38.00,42892.02,4.04,18.19,1.80,13.76,0.50,0.67,11.01
39.00,42884.34,4.66,20.97,2.08,15.88,0.58,0.78,12.72
40.00,42875.49,5.37,24.18,2.39,18.31,0.66,0.90,14.69
41.00,42865.28,6.20,27.89,2.76,21.12,0.77,1.03,16.96
42.00,42853.51,7.15,32.15,3.18,24.36,0.88,1.19,19.57
43.00,42839.94,8.24,37.07,3.67,28.09,1.02,1.37,22.59
44.00,42824.29,9.50,42.74,4.24,32.40,1.17,1.58,26.07
45.00,42806.26,10.95,49.28,4.88,37.36,1.35,1.83,30.09
46.00,42785.47,12.62,56.81,5.63,43.08,1.56,2.11,34.72
47.00,42761.52,14.55,65.48,6.49,49.67,1.80,2.43,40.05
48.00,42733.92,16.77,75.47,7.49,57.27,2.07,2.80,46.21
49.00,42702.11,19.33,86.98,8.63,66.03,2.39,3.23,53.30
50.00,42665.48,22.27,100.23,9.95,76.12,2.75,3.72,61.48
51.00,42623.28,25.66,115.48,11.47,87.75,3.17,4.29,70.90
52.00,42574.69,29.56,133.02,13.22,101.14,3.66,4.94,81.77
53.00,42518.76,34.05,153.21,15.24,116.56,4.21,5.69,94.29
54.00,42454.38,39.20,176.42,17.56,134.32,4.85,6.55,108.71
55.00,42380.31,45.13,203.10,20.23,154.76,5.59,7.55,125.33
56.00,42295.12,51.94,233.74,23.31,178.29,6.44,8.69,144.48
57.00,42197.18,59.76,268.92,26.84,205.35,7.41,10.00,166.53
58.00,42084.65,68.73,309.28,30.91,236.48,8.52,11.51,191.93
59.00,41955.42,79.01,355.54,35.59,272.25,9.81,13.24,221.16
60.00,41807.10,90.78,408.51,40.96,313.35,11.27,15.22,254.80
61.00,41637.02,104.25,469.11,47.13,360.54,12.96,17.49,293.50
62.00,41442.15,119.63,538.34,54.21,414.69,14.88,20.09,338.01
63.00,41219.08,137.18,617.32,62.32,476.77,17.08,23.06,389.18
64.00,40964.05,157.17,707.27,71.62,547.88,19.60,26.46,447.96
65.00,40672.83,179.89,809.52,82.25,629.25,22.46,30.32,515.46
66.00,40340.81,205.67,925.50,94.41,722.25,25.72,34.72,592.92
67.00,39962.91,234.82,1056.71,108.29,828.39,29.42,39.72,681.74
68.00,39533.64,267.71,1204.72,124.10,949.35,33.61,45.38,783.50
69.00,39047.12,304.69,1371.11,142.08,1086.94,38.35,51.77,899.95
70.00,38497.11,346.10,1557.44,162.50,1243.13,43.68,58.96,1033.09
71.00,37877.16,392.26,1765.16,185.62,1420.01,49.66,67.04,1185.09
72.00,37180.70,443.45,1995.54,211.74,1619.80,56.34,76.06,1358.38
73.00,36401.23,499.90,2249.53,241.14,1844.75,63.77,86.09,1555.60
74.00,35532.59,561.70,2527.63,274.14,2097.17,71.98,97.17,1779.62
75.00,34569.25,628.83,2829.74,311.02,2379.27,81.00,109.35,2033.55
76.00,33506.70,701.09,3154.92,352.04,2693.11,90.84,122.63,2320.66
77.00,32341.86,778.06,3501.25,397.45,3040.50,101.48,137.00,2644.40
78.00,31073.59,859.02,3865.61,447.42,3422.79,112.87,152.37,3008.32
79.00,29703.19,942.99,4243.46,502.06,3840.75,124.92,168.65,3415.98
80.00,28234.87,1028.61,4628.76,561.35,4294.34,137.52,185.65,3870.89
81.00,26676.17,1114.20,5013.91,625.17,4782.57,150.47,203.14,4376.35
82.00,25038.27,1197.73,5389.80,693.23,5303.24,163.56,220.81,4935.35
83.00,23336.05,1276.90,5746.03,765.07,5852.81,176.50,238.28,5550.36
84.00,21587.91,1349.18,6071.32,840.04,6426.27,188.97,255.11,6223.22
85.00,19815.31,1412.01,6354.07,917.26,7017.05,200.59,270.80,6954.90
86.00,18041.93,1462.91,6583.08,995.70,7617.13,210.99,284.84,7745.42
87.00,16292.59,1499.64,6748.38,1074.14,8217.14,219.79,296.71,8593.62
88.00,14591.91,1520.46,6842.08,1151.20,8806.67,226.62,305.93,9497.13
89.00,12962.95,1524.24,6859.08,1225.45,9374.67,231.18,312.09,10452.34
90.00,11425.89,1510.58,6797.62,1295.42,9909.95,233.25,314.89,11454.39
91.00,9996.94,1479.90,6659.53,1359.70,10401.73,232.72,314.17,12497.32
92.00,8687.61,1433.36,6450.12,1417.02,10840.20,229.57,309.92,13574.21
93.00,7504.47,1372.83,6177.74,1466.28,11217.03,223.91,302.28,14677.47
94.00,6449.26,1300.68,5853.06,1506.64,11525.79,215.97,291.56,15799.04
95.00,5519.46,1219.60,5488.22,1537.54,11762.18,206.05,278.17,16930.77
96.00,4709.06,1132.41,5095.84,1558.71,11924.15,194.54,262.63,18064.65
97.00,4009.49,1041.83,4688.25,1570.18,12011.87,181.84,245.48,19193.06
98.00,3410.56,950.38,4276.70,1572.22,12027.47,168.37,227.29,20309.01
99.00,2901.28,860.21,3870.94,1565.34,11974.83,154.52,208.60,21406.28
100.00,2470.61,773.09,3478.90,1550.22,11859.16,140.66,189.89,22479.49
101.00,2107.90,690.36,3106.64,1527.66,11686.62,127.08,171.56,23524.17
102.00,1803.32,612.98,2758.42,1498.57,11464.03,114.04,153.95,24536.71
103.00,1547.97,541.53,2436.87,1463.85,11198.42,101.70,137.30,25514.36
104.00,1334.06,476.28,2143.26,1424.43,10896.85,90.21,121.78,26455.13
105.00,1154.81,417.28,1877.75,1381.19,10566.14,79.62,107.49,27357.71
106.00,1004.45,364.37,1639.67,1334.99,10212.70,69.98,94.48,28221.36
107.00,878.10,317.27,1427.72,1286.59,9842.43,61.28,82.73,29045.88
108.00,771.69,275.60,1240.22,1236.69,9460.65,53.49,72.21,29831.45
109.00,681.83,238.94,1075.24,1185.89,9072.09,46.56,62.85,30578.59
110.00,605.71,206.83,930.74,1134.75,8680.84,40.43,54.59,31288.10
111.00,541.02,178.82,804.69,1083.72,8290.43,35.05,47.32,31960.96
112.00,485.83,154.46,695.09,1033.18,7903.82,30.34,40.96,32598.32
113.00,438.58,133.35,600.08,983.46,7523.45,26.23,35.41,33201.45
114.00,397.98,115.09,517.90,934.81,7151.32,22.66,30.59,33771.65
115.00,362.96,99.32,446.96,887.45,6789.02,19.56,26.41,34310.31
