0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.00,0.01
4.00,59192.52,0.06,0.25,0.01,0.11,0.01,0.00,0.04
5.00,59192.46,0.06,0.25,0.02,0.14,0.01,0.00,0.07
6.00,59192.39,0.06,0.26,0.02,0.16,0.01,0.00,0.10
7.00,59192.31,0.06,0.28,0.02,0.18,0.01,0.00,0.14
8.00,59192.22,0.07,0.30,0.02,0.19,0.01,0.00,0.19
9.00,59192.12,0.07,0.32,0.02,0.21,0.01,0.00,0.24
10.00,59192.02,0.08,0.35,0.03,0.23,0.01,0.00,0.29
11.00,59191.90,0.08,0.37,0.03,0.25,0.01,0.01,0.35
12.00,59191.77,0.09,0.41,0.03,0.27,0.01,0.01,0.41
13.00,59191.63,0.10,0.44,0.03,0.30,0.01,0.01,0.48
14.00,59191.48,0.11,0.48,0.04,0.32,0.01,0.01,0.55
15.00,59191.31,0.12,0.53,0.04,0.35,0.02,0.01,0.63
16.00,59191.13,0.13,0.58,0.04,0.38,0.02,0.01,0.72
17.00,59190.93,0.14,0.63,0.05,0.41,0.02,0.01,0.82
18.00,59190.71,0.15,0.69,0.05,0.45,0.02,0.01,0.92
19.00,59190.47,0.17,0.75,0.06,0.49,0.02,0.01,1.03
20.00,59190.20,0.18,0.82,0.06,0.54,0.02,0.01,1.16
21.00,59189.92,0.20,0.90,0.07,0.59,0.03,0.01,1.29
22.00,59189.60,0.22,0.98,0.07,0.64,0.03,0.01,1.44
23.00,59189.26,0.24,1.07,0.08,0.70,0.03,0.01,1.60
24.00,59188.88,0.26,1.18,0.09,0.77,0.03,0.02,1.77
25.00,59188.47,0.29,1.29,0.10,0.84,0.04,0.02,1.97
26.00,59188.02,0.31,1.41,0.11,0.91,0.04,0.02,2.18
27.00,59187.53,0.34,1.54,0.12,1.00,0.05,0.02,2.41
28.00,59186.99,0.37,1.69,0.13,1.09,0.05,0.02,2.66
29.00,59186.40,0.41,1.85,0.14,1.20,0.05,0.02,2.93
30.00,59185.75,0.45,2.02,0.15,1.31,0.06,0.03,3.23
31.00,59185.04,0.49,2.21,0.17,1.43,0.07,0.03,3.56
32.00,59184.26,0.54,2.42,0.18,1.57,0.07,0.03,3.92
33.00,59183.42,0.59,2.65,0.20,1.72,0.08,0.04,4.31
34.00,59182.49,0.64,2.90,0.22,1.88,0.09,0.04,4.74
35.00,59181.47,0.71,3.18,0.24,2.06,0.09,0.04,5.22
36.00,59180.35,0.77,3.48,0.26,2.25,0.10,0.05,5.73
37.00,59179.13,0.85,3.81,0.29,2.46,0.11,0.05,6.30
38.00,59177.79,0.93,4.17,0.32,2.70,0.12,0.06,6.92
39.00,59176.33,1.01,4.56,0.35,2.95,0.14,0.06,7.59
40.00,59174.73,1.11,5.00,0.38,3.23,0.15,0.07,8.33
41.00,59172.97,1.22,5.47,0.41,3.54,0.16,0.07,9.15
42.00,59171.05,1.33,5.99,0.45,3.88,0.18,0.08,10.04
43.00,59168.95,1.46,6.56,0.50,4.24,0.19,0.09,11.01
44.00,59166.65,1.60,7.18,0.54,4.65,0.21,0.10,12.07
45.00,59164.13,1.75,7.86,0.60,5.09,0.23,0.11,13.24
46.00,59161.37,1.91,8.61,0.65,5.57,0.26,0.11,14.52
47.00,59158.35,2.09,9.43,0.71,6.10,0.28,0.13,15.92
48.00,59155.04,2.29,10.32,0.78,6.68,0.31,0.14,17.45
49.00,59151.41,2.51,11.30,0.86,7.31,0.34,0.15,19.12
50.00,59147.45,2.75,12.37,0.94,8.00,0.37,0.17,20.96
51.00,59143.11,3.01,13.55,1.03,8.76,0.40,0.18,22.97
52.00,59138.35,3.30,14.83,1.12,9.60,0.44,0.20,25.17
53.00,59133.15,3.61,16.24,1.23,10.51,0.48,0.22,27.58
54.00,59127.45,3.95,17.78,1.35,11.50,0.53,0.24,30.21
55.00,59121.21,4.32,19.46,1.47,12.59,0.58,0.26,33.10
56.00,59114.38,4.73,21.30,1.61,13.79,0.63,0.28,36.26
57.00,59106.91,5.18,23.32,1.77,15.09,0.69,0.31,39.72
58.00,59098.73,5.67,25.53,1.93,16.52,0.76,0.34,43.51
59.00,59089.77,6.21,27.95,2.12,18.09,0.83,0.37,47.66
60.00,59079.97,6.80,30.60,2.32,19.81,0.91,0.41,52.20
61.00,59069.23,7.44,33.49,2.54,21.68,0.99,0.45,57.17
