0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.16,0.01,0.06,0.01,0.01,0.03
5.00,42941.65,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,42941.60,0.04,0.17,0.01,0.07,0.01,0.01,0.09
7.00,42941.55,0.04,0.18,0.01,0.08,0.01,0.01,0.13
8.00,42941.50,0.04,0.19,0.01,0.08,0.01,0.01,0.16
9.00,42941.45,0.04,0.19,0.01,0.09,0.01,0.01,0.20
10.00,42941.39,0.04,0.20,0.01,0.09,0.01,0.01,0.24
11.00,42941.34,0.05,0.21,0.01,0.10,0.01,0.01,0.28
12.00,42941.28,0.05,0.22,0.01,0.10,0.01,0.01,0.33
13.00,42941.21,0.05,0.23,0.01,0.10,0.01,0.01,0.37
14.00,42941.15,0.05,0.24,0.01,0.11,0.01,0.01,0.42
15.00,42941.08,0.05,0.25,0.01,0.11,0.01,0.01,0.47
16.00,42941.01,0.06,0.26,0.02,0.12,0.01,0.01,0.52
17.00,42940.94,0.06,0.26,0.02,0.12,0.01,0.01,0.58
18.00,42940.87,0.06,0.27,0.02,0.13,0.01,0.01,0.63
19.00,42940.79,0.06,0.29,0.02,0.13,0.01,0.01,0.69
20.00,42940.71,0.07,0.30,0.02,0.14,0.01,0.01,0.75
21.00,42940.63,0.07,0.31,0.02,0.14,0.01,0.01,0.81
22.00,42940.54,0.07,0.32,0.02,0.15,0.01,0.01,0.88
23.00,42940.45,0.07,0.33,0.02,0.15,0.01,0.01,0.95
24.00,42940.36,0.08,0.34,0.02,0.16,0.01,0.01,1.02
25.00,42940.27,0.08,0.35,0.02,0.17,0.01,0.02,1.09
26.00,42940.17,0.08,0.37,0.02,0.17,0.01,0.02,1.16
27.00,42940.06,0.08,0.38,0.02,0.18,0.01,0.02,1.24
28.00,42939.96,0.09,0.39,0.02,0.18,0.01,0.02,1.32
29.00,42939.85,0.09,0.41,0.02,0.19,0.01,0.02,1.41
30.00,42939.74,0.09,0.42,0.03,0.20,0.01,0.02,1.49
31.00,42939.62,0.10,0.44,0.03,0.20,0.01,0.02,1.58
32.00,42939.50,0.10,0.45,0.03,0.21,0.01,0.02,1.68
33.00,42939.37,0.10,0.47,0.03,0.22,0.02,0.02,1.77
34.00,42939.24,0.11,0.49,0.03,0.23,0.02,0.02,1.87
35.00,42939.10,0.11,0.50,0.03,0.24,0.02,0.02,1.98
36.00,42938.96,0.12,0.52,0.03,0.24,0.02,0.02,2.08
37.00,42938.82,0.12,0.54,0.03,0.25,0.02,0.02,2.19
38.00,42938.67,0.12,0.56,0.03,0.26,0.02,0.02,2.31
39.00,42938.51,0.13,0.58,0.04,0.27,0.02,0.03,2.43
40.00,42938.35,0.13,0.60,0.04,0.28,0.02,0.03,2.55
41.00,42938.19,0.14,0.62,0.04,0.29,0.02,0.03,2.68
42.00,42938.01,0.14,0.64,0.04,0.30,0.02,0.03,2.81
43.00,42937.84,0.15,0.66,0.04,0.31,0.02,0.03,2.95
44.00,42937.65,0.15,0.69,0.04,0.32,0.02,0.03,3.09
45.00,42937.46,0.16,0.71,0.04,0.33,0.02,0.03,3.24
46.00,42937.26,0.16,0.74,0.05,0.35,0.02,0.03,3.39
47.00,42937.05,0.17,0.76,0.05,0.36,0.02,0.03,3.55
48.00,42936.84,0.18,0.79,0.05,0.37,0.03,0.03,3.71
49.00,42936.62,0.18,0.82,0.05,0.39,0.03,0.04,3.88
50.00,42936.39,0.19,0.85,0.05,0.40,0.03,0.04,4.05
51.00,42936.16,0.20,0.88,0.05,0.41,0.03,0.04,4.24
52.00,42935.91,0.20,0.91,0.06,0.43,0.03,0.04,4.42
53.00,42935.66,0.21,0.94,0.06,0.44,0.03,0.04,4.62
54.00,42935.39,0.22,0.98,0.06,0.46,0.03,0.04,4.82
55.00,42935.12,0.22,1.01,0.06,0.47,0.03,0.04,5.03
56.00,42934.84,0.23,1.05,0.06,0.49,0.03,0.05,5.24
57.00,42934.55,0.24,1.08,0.07,0.51,0.04,0.05,5.47
58.00,42934.25,0.25,1.12,0.07,0.53,0.04,0.05,5.70
59.00,42933.93,0.26,1.16,0.07,0.55,0.04,0.05,5.94
60.00,42933.61,0.27,1.20,0.07,0.57,0.04,0.05,6.19
61.00,42933.28,0.28,1.25,0.08,0.59,0.04,0.05,6.44
62.00,42932.93,0.29,1.29,0.08,0.61,0.04,0.06,6.71
63.00,42932.57,0.30,1.34,0.08,0.63,0.04,0.06,6.99
64.00,42932.20,0.31,1.38,0.09,0.65,0.04,0.06,7.27
65.00,42931.81,0.32,1.43,0.09,0.67,0.05,0.06,7.57
66.00,42931.41,0.33,1.48,0.09,0.70,0.05,0.06,7.87
67.00,42931.00,0.34,1.54,0.09,0.72,0.05,0.07,8.19
68.00,42930.57,0.35,1.59,0.10,0.75,0.05,0.07,8.52
69.00,42930.13,0.37,1.65,0.10,0.77,0.05,0.07,8.86
70.00,42929.67,0.38,1.71,0.10,0.80,0.06,0.07,9.21
71.00,42929.19,0.39,1.77,0.11,0.83,0.06,0.08,9.57
72.00,42928.70,0.41,1.83,0.11,0.86,0.06,0.08,9.95
73.00,42928.19,0.42,1.90,0.12,0.89,0.06,0.08,10.34
74.00,42927.66,0.44,1.96,0.12,0.92,0.06,0.09,10.75
75.00,42927.12,0.45,2.03,0.12,0.95,0.07,0.09,11.17
76.00,42926.55,0.47,2.10,0.13,0.99,0.07,0.09,11.60
77.00,42925.96,0.48,2.18,0.13,1.02,0.07,0.10,12.05
78.00,42925.36,0.50,2.26,0.14,1.06,0.07,0.10,12.51
79.00,42924.73,0.52,2.34,0.14,1.10,0.08,0.10,13.00
80.00,42924.08,0.54,2.42,0.15,1.14,0.08,0.11,13.50
81.00,42923.40,0.56,2.51,0.15,1.18,0.08,0.11,14.01
82.00,42922.71,0.58,2.60,0.16,1.22,0.08,0.11,14.55
83.00,42921.98,0.60,2.69,0.17,1.26,0.09,0.12,15.10
84.00,42921.23,0.62,2.78,0.17,1.31,0.09,0.12,15.67
85.00,42920.46,0.64,2.88,0.18,1.35,0.09,0.13,16.27
86.00,42919.66,0.66,2.98,0.18,1.40,0.10,0.13,16.88
87.00,42918.83,0.69,3.09,0.19,1.45,0.10,0.13,17.52
88.00,42917.97,0.71,3.20,0.20,1.50,0.10,0.14,18.18
89.00,42917.08,0.74,3.31,0.20,1.56,0.11,0.14,18.86
90.00,42916.15,0.76,3.43,0.21,1.61,0.11,0.15,19.57
91.00,42915.20,0.79,3.55,0.22,1.67,0.11,0.16,20.30
92.00,42914.21,0.82,3.68,0.23,1.73,0.12,0.16,21.06
93.00,42913.19,0.85,3.81,0.23,1.79,0.12,0.17,21.85
94.00,42912.13,0.88,3.94,0.24,1.85,0.13,0.17,22.66
95.00,42911.03,0.91,4.08,0.25,1.92,0.13,0.18,23.50
96.00,42909.89,0.94,4.23,0.26,1.99,0.14,0.18,24.37
97.00,42908.71,0.97,4.38,0.27,2.06,0.14,0.19,25.28
98.00,42907.50,1.01,4.53,0.28,2.13,0.15,0.20,26.21
99.00,42906.23,1.04,4.69,0.29,2.21,0.15,0.21,27.18
100.00,42904.93,1.08,4.86,0.30,2.28,0.16,0.21,28.18
101.00,42903.57,1.12,5.03,0.31,2.36,0.16,0.22,29.22
102.00,42902.17,1.16,5.21,0.32,2.45,0.17,0.23,30.29
103.00,42900.72,1.20,5.40,0.33,2.53,0.17,0.24,31.41
104.00,42899.22,1.24,5.59,0.34,2.62,0.18,0.24,32.56
105.00,42897.67,1.29,5.78,0.36,2.72,0.19,0.25,33.75
106.00,42896.06,1.33,5.99,0.37,2.81,0.19,0.26,34.99
107.00,42894.39,1.38,6.20,0.38,2.91,0.20,0.27,36.27
108.00,42892.66,1.43,6.42,0.39,3.02,0.21,0.28,37.59
109.00,42890.88,1.48,6.65,0.41,3.12,0.22,0.29,38.96
110.00,42889.03,1.53,6.88,0.42,3.23,0.22,0.30,40.38
111.00,42887.11,1.58,7.13,0.44,3.35,0.23,0.31,41.85
112.00,42885.13,1.64,7.38,0.45,3.47,0.24,0.32,43.37
113.00,42883.07,1.70,7.64,0.47,3.59,0.25,0.33,44.95
114.00,42880.95,1.76,7.91,0.49,3.72,0.26,0.35,46.58
115.00,42878.75,1.82,8.19,0.50,3.85,0.27,0.36,48.27
116.00,42876.47,1.88,8.48,0.52,3.98,0.27,0.37,50.02
117.00,42874.11,1.95,8.78,0.54,4.13,0.28,0.38,51.83
118.00,42871.67,2.02,9.09,0.56,4.27,0.29,0.40,53.70
119.00,42869.14,2.09,9.41,0.58,4.42,0.30,0.41,55.64
