0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.00,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
6.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,13595.88,0.01,0.05,0.00,0.01,0.00,0.01,0.04
8.00,13595.87,0.01,0.05,0.00,0.01,0.00,0.01,0.05
9.00,13595.86,0.01,0.05,0.00,0.01,0.00,0.01,0.06
10.00,13595.85,0.01,0.05,0.00,0.01,0.00,0.01,0.07
11.00,13595.84,0.01,0.05,0.00,0.01,0.00,0.01,0.08
12.00,13595.83,0.01,0.05,0.00,0.01,0.00,0.01,0.09
13.00,13595.81,0.01,0.05,0.00,0.01,0.00,0.01,0.11
14.00,13595.80,0.01,0.05,0.00,0.01,0.00,0.01,0.12
15.00,13595.79,0.01,0.05,0.00,0.01,0.00,0.01,0.13
16.00,13595.78,0.01,0.05,0.00,0.01,0.00,0.01,0.14
17.00,13595.77,0.01,0.05,0.00,0.01,0.00,0.01,0.15
18.00,13595.76,0.01,0.04,0.00,0.01,0.00,0.01,0.16
19.00,13595.76,0.01,0.04,0.00,0.01,0.00,0.01,0.17
20.00,13595.75,0.01,0.04,0.00,0.01,0.00,0.01,0.18
21.00,13595.74,0.01,0.04,0.00,0.01,0.00,0.01,0.19
22.00,13595.73,0.01,0.04,0.00,0.01,0.00,0.01,0.20
23.00,13595.72,0.01,0.04,0.00,0.01,0.00,0.01,0.21
24.00,13595.71,0.01,0.04,0.00,0.01,0.00,0.01,0.22
25.00,13595.71,0.01,0.04,0.00,0.01,0.00,0.01,0.23
26.00,13595.70,0.01,0.04,0.00,0.01,0.00,0.01,0.24
27.00,13595.69,0.01,0.03,0.00,0.01,0.00,0.01,0.25
28.00,13595.68,0.01,0.03,0.00,0.01,0.00,0.01,0.26
29.00,13595.68,0.01,0.03,0.00,0.01,0.00,0.01,0.27
30.00,13595.67,0.01,0.03,0.00,0.01,0.00,0.01,0.28
31.00,13595.67,0.01,0.03,0.00,0.01,0.00,0.00,0.28
32.00,13595.66,0.01,0.03,0.00,0.01,0.00,0.00,0.29
33.00,13595.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
34.00,13595.65,0.01,0.03,0.00,0.01,0.00,0.00,0.31
35.00,13595.64,0.01,0.03,0.00,0.00,0.00,0.00,0.31
36.00,13595.64,0.01,0.03,0.00,0.00,0.00,0.00,0.32
37.00,13595.63,0.01,0.03,0.00,0.00,0.00,0.00,0.33
38.00,13595.63,0.01,0.02,0.00,0.00,0.00,0.00,0.33
39.00,13595.62,0.01,0.02,0.00,0.00,0.00,0.00,0.34
40.00,13595.62,0.01,0.02,0.00,0.00,0.00,0.00,0.34
41.00,13595.61,0.00,0.02,0.00,0.00,0.00,0.00,0.35
42.00,13595.61,0.00,0.02,0.00,0.00,0.00,0.00,0.36
43.00,13595.61,0.00,0.02,0.00,0.00,0.00,0.00,0.36
44.00,13595.60,0.00,0.02,0.00,0.00,0.00,0.00,0.37
45.00,13595.60,0.00,0.02,0.00,0.00,0.00,0.00,0.37
46.00,13595.59,0.00,0.02,0.00,0.00,0.00,0.00,0.38
47.00,13595.59,0.00,0.02,0.00,0.00,0.00,0.00,0.38
48.00,13595.59,0.00,0.02,0.00,0.00,0.00,0.00,0.39
49.00,13595.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
50.00,13595.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
51.00,13595.58,0.00,0.02,0.00,0.00,0.00,0.00,0.40
52.00,13595.57,0.00,0.02,0.00,0.00,0.00,0.00,0.40
53.00,13595.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
54.00,13595.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
55.00,13595.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
56.00,13595.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
57.00,13595.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
58.00,13595.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
59.00,13595.56,0.00,0.01,0.00,0.00,0.00,0.00,0.43
60.00,13595.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
61.00,13595.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
62.00,13595.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
63.00,13595.55,0.00,0.01,0.00,0.00,0.00,0.00,0.44
64.00,13595.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
65.00,13595.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
66.00,13595.54,0.00,0.01,0.00,0.00,0.00,0.00,0.44
67.00,13595.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
68.00,13595.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
69.00,13595.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
70.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
71.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
72.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
73.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
74.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
75.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
76.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
77.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
78.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
79.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
80.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
81.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
82.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
83.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.47
84.00,13595.52,0.00,0.00,0.00,0.00,0.00,0.00,0.48
85.00,13595.52,0.00,0.00,0.00,0.00,0.00,0.00,0.48
86.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
87.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
88.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
89.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
90.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
91.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
92.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
93.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
94.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
95.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
96.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
97.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
98.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
99.00,13595.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
100.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
101.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
102.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
103.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
104.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
105.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
106.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
107.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
108.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
109.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
110.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
111.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
112.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
113.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
114.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
115.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
116.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
117.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
118.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
119.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
120.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
121.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
122.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
123.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
124.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
125.00,13595.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
126.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
127.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
128.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
129.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
130.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
131.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
132.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
133.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.50
134.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
135.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
136.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
137.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
138.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
139.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
140.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
141.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
142.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
143.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
144.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
145.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
146.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
147.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
148.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
149.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
150.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
151.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
152.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
153.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
154.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
155.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
156.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
157.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
158.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
159.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
160.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
161.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
162.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
163.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
164.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
165.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
166.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
167.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
168.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
169.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
170.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
171.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
172.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
173.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
174.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
175.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
176.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
177.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
178.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
179.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
180.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
181.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
182.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
183.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
184.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
185.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
186.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
187.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
188.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
189.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
190.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
191.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
192.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
193.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
194.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
195.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
196.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
197.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
198.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
199.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
200.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
201.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
202.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
203.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
204.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
205.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
206.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
207.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
208.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
209.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
210.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
211.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
212.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
213.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
214.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
215.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
216.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
217.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
218.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
219.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
220.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
221.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
222.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
223.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
224.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
225.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
226.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
227.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
228.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
229.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
230.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
231.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
232.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
233.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
234.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
235.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
236.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
237.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
238.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
239.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
240.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
241.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
242.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
243.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
244.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
245.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
246.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
247.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
248.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
249.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
250.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
251.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
252.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
253.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
254.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
255.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
256.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
257.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
258.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
259.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
260.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
261.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
262.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
263.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
264.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
265.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
266.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
267.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
268.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
269.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
270.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
271.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
272.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
273.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
274.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
275.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
276.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
277.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
278.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
279.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
280.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
281.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
282.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
283.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
284.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
285.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
286.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
287.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
288.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
289.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
290.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
291.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
292.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
293.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
294.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
295.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
296.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
297.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
298.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
299.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
300.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
301.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
302.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
303.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
304.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
305.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
306.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
307.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
308.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
309.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
310.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
311.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
312.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
313.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
314.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
315.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
316.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
317.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
318.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
319.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
320.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
321.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
322.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
323.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
324.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
325.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
326.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
327.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
328.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
329.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
330.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
331.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
332.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
333.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
334.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
335.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
336.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
337.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
338.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
339.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
340.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
341.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
342.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
343.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
344.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
345.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
346.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
347.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
348.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
349.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
350.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
351.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
352.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
353.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
354.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
355.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
356.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
357.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
358.00,13595.49,0.00,0.00,0.00,0.00,0.00,0.00,0.51
