0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
13.00,3627.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
14.00,3627.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,3627.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
16.00,3627.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
17.00,3627.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
18.00,3627.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
19.00,3627.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
20.00,3627.86,0.01,0.04,0.00,0.01,0.00,0.01,0.07
21.00,3627.85,0.01,0.04,0.00,0.01,0.00,0.01,0.08
22.00,3627.84,0.01,0.04,0.00,0.02,0.00,0.01,0.09
23.00,3627.82,0.01,0.04,0.00,0.02,0.00,0.01,0.10
24.00,3627.81,0.01,0.04,0.00,0.02,0.00,0.01,0.11
25.00,3627.80,0.01,0.05,0.00,0.02,0.00,0.01,0.11
26.00,3627.78,0.01,0.05,0.00,0.02,0.00,0.01,0.12
27.00,3627.77,0.01,0.05,0.00,0.02,0.00,0.01,0.13
28.00,3627.75,0.01,0.05,0.00,0.02,0.00,0.01,0.14
29.00,3627.74,0.01,0.06,0.01,0.02,0.00,0.01,0.15
30.00,3627.72,0.01,0.06,0.01,0.02,0.00,0.01,0.17
31.00,3627.70,0.01,0.06,0.01,0.03,0.00,0.01,0.18
32.00,3627.68,0.02,0.07,0.01,0.03,0.00,0.01,0.19
33.00,3627.66,0.02,0.07,0.01,0.03,0.00,0.01,0.20
34.00,3627.64,0.02,0.08,0.01,0.03,0.00,0.01,0.22
35.00,3627.62,0.02,0.08,0.01,0.03,0.00,0.01,0.23
36.00,3627.59,0.02,0.08,0.01,0.03,0.00,0.01,0.25
37.00,3627.57,0.02,0.09,0.01,0.04,0.00,0.01,0.27
38.00,3627.54,0.02,0.09,0.01,0.04,0.00,0.01,0.28
39.00,3627.51,0.02,0.10,0.01,0.04,0.00,0.01,0.30
40.00,3627.48,0.02,0.10,0.01,0.04,0.00,0.01,0.32
41.00,3627.45,0.02,0.11,0.01,0.04,0.00,0.02,0.34
42.00,3627.42,0.03,0.12,0.01,0.05,0.00,0.02,0.36
43.00,3627.39,0.03,0.12,0.01,0.05,0.00,0.02,0.39
44.00,3627.35,0.03,0.13,0.01,0.05,0.00,0.02,0.41
45.00,3627.31,0.03,0.13,0.01,0.05,0.00,0.02,0.44
46.00,3627.27,0.03,0.14,0.01,0.06,0.00,0.02,0.46
47.00,3627.23,0.03,0.15,0.01,0.06,0.00,0.02,0.49
48.00,3627.18,0.04,0.16,0.01,0.06,0.00,0.02,0.52
49.00,3627.13,0.04,0.17,0.01,0.07,0.01,0.02,0.55
50.00,3627.08,0.04,0.18,0.02,0.07,0.01,0.02,0.59
51.00,3627.03,0.04,0.19,0.02,0.07,0.01,0.03,0.62
52.00,3626.97,0.04,0.20,0.02,0.08,0.01,0.03,0.66
53.00,3626.91,0.05,0.21,0.02,0.08,0.01,0.03,0.70
54.00,3626.85,0.05,0.22,0.02,0.09,0.01,0.03,0.74
55.00,3626.79,0.05,0.23,0.02,0.09,0.01,0.03,0.78
56.00,3626.72,0.05,0.24,0.02,0.10,0.01,0.03,0.83
57.00,3626.64,0.06,0.26,0.02,0.10,0.01,0.04,0.88
58.00,3626.57,0.06,0.27,0.02,0.11,0.01,0.04,0.93
59.00,3626.49,0.06,0.28,0.03,0.11,0.01,0.04,0.98
60.00,3626.40,0.07,0.30,0.03,0.12,0.01,0.04,1.04
61.00,3626.31,0.07,0.32,0.03,0.13,0.01,0.04,1.10
62.00,3626.21,0.07,0.33,0.03,0.13,0.01,0.05,1.16
63.00,3626.11,0.08,0.35,0.03,0.14,0.01,0.05,1.23
64.00,3626.01,0.08,0.37,0.03,0.15,0.01,0.05,1.30
65.00,3625.89,0.09,0.39,0.03,0.16,0.01,0.06,1.37
66.00,3625.78,0.09,0.41,0.04,0.16,0.01,0.06,1.45
67.00,3625.65,0.10,0.44,0.04,0.17,0.01,0.06,1.53
68.00,3625.52,0.10,0.46,0.04,0.18,0.01,0.06,1.62
69.00,3625.38,0.11,0.48,0.04,0.19,0.02,0.07,1.71
70.00,3625.24,0.11,0.51,0.05,0.20,0.02,0.07,1.80
71.00,3625.08,0.12,0.54,0.05,0.21,0.02,0.08,1.91
72.00,3624.92,0.13,0.57,0.05,0.23,0.02,0.08,2.01
73.00,3624.75,0.13,0.60,0.05,0.24,0.02,0.08,2.13
74.00,3624.57,0.14,0.63,0.06,0.25,0.02,0.09,2.24
75.00,3624.38,0.15,0.67,0.06,0.26,0.02,0.09,2.37
76.00,3624.18,0.16,0.70,0.06,0.28,0.02,0.10,2.50
77.00,3623.96,0.16,0.74,0.07,0.29,0.02,0.10,2.64
78.00,3623.74,0.17,0.78,0.07,0.31,0.02,0.11,2.79
79.00,3623.51,0.18,0.82,0.07,0.33,0.03,0.12,2.95
80.00,3623.26,0.19,0.87,0.08,0.34,0.03,0.12,3.11
81.00,3623.00,0.20,0.92,0.08,0.36,0.03,0.13,3.28
82.00,3622.72,0.21,0.97,0.09,0.38,0.03,0.14,3.47
83.00,3622.43,0.23,1.02,0.09,0.40,0.03,0.14,3.66
84.00,3622.12,0.24,1.07,0.09,0.43,0.03,0.15,3.86
85.00,3621.80,0.25,1.13,0.10,0.45,0.04,0.16,4.07
86.00,3621.45,0.27,1.19,0.11,0.47,0.04,0.17,4.30
87.00,3621.09,0.28,1.26,0.11,0.50,0.04,0.18,4.54
88.00,3620.71,0.30,1.33,0.12,0.53,0.04,0.19,4.79
89.00,3620.31,0.31,1.40,0.12,0.56,0.04,0.20,5.05
90.00,3619.89,0.33,1.48,0.13,0.59,0.05,0.21,5.33
91.00,3619.45,0.35,1.56,0.14,0.62,0.05,0.22,5.63
92.00,3618.98,0.36,1.64,0.14,0.65,0.05,0.23,5.94
93.00,3618.48,0.38,1.73,0.15,0.69,0.05,0.24,6.26
94.00,3617.96,0.41,1.82,0.16,0.73,0.06,0.26,6.61
95.00,3617.41,0.43,1.92,0.17,0.76,0.06,0.27,6.97
96.00,3616.83,0.45,2.03,0.18,0.81,0.06,0.29,7.35
97.00,3616.22,0.48,2.14,0.19,0.85,0.07,0.30,7.76
98.00,3615.58,0.50,2.25,0.20,0.90,0.07,0.32,8.18
99.00,3614.90,0.53,2.38,0.21,0.95,0.07,0.34,8.63
100.00,3614.18,0.56,2.51,0.22,1.00,0.08,0.35,9.11
101.00,3613.42,0.59,2.64,0.23,1.05,0.08,0.37,9.61
102.00,3612.63,0.62,2.78,0.25,1.11,0.09,0.39,10.13
103.00,3611.79,0.65,2.94,0.26,1.17,0.09,0.42,10.69
104.00,3610.91,0.69,3.09,0.27,1.23,0.10,0.44,11.27
105.00,3609.97,0.72,3.26,0.29,1.30,0.10,0.46,11.89
106.00,3608.99,0.76,3.44,0.30,1.37,0.11,0.49,12.54
107.00,3607.96,0.81,3.62,0.32,1.44,0.11,0.51,13.22
108.00,3606.87,0.85,3.82,0.34,1.52,0.12,0.54,13.95
109.00,3605.72,0.89,4.03,0.36,1.60,0.13,0.57,14.71
