0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.00,0.04,0.00,0.00,0.03
5.00,30238.78,0.02,0.10,0.00,0.04,0.00,0.00,0.05
6.00,30238.75,0.02,0.10,0.00,0.04,0.00,0.00,0.07
7.00,30238.73,0.02,0.10,0.00,0.04,0.00,0.00,0.10
8.00,30238.71,0.02,0.10,0.00,0.04,0.00,0.00,0.12
9.00,30238.69,0.02,0.10,0.00,0.04,0.00,0.00,0.15
10.00,30238.67,0.02,0.10,0.00,0.04,0.00,0.00,0.17
11.00,30238.65,0.02,0.09,0.00,0.04,0.00,0.00,0.19
12.00,30238.63,0.02,0.09,0.00,0.04,0.00,0.00,0.22
13.00,30238.61,0.02,0.09,0.00,0.04,0.00,0.00,0.24
14.00,30238.59,0.02,0.09,0.00,0.04,0.00,0.00,0.26
15.00,30238.57,0.02,0.09,0.00,0.04,0.00,0.00,0.28
16.00,30238.55,0.02,0.09,0.00,0.03,0.00,0.00,0.30
17.00,30238.53,0.02,0.09,0.00,0.03,0.00,0.00,0.33
18.00,30238.51,0.02,0.08,0.00,0.03,0.00,0.00,0.35
19.00,30238.49,0.02,0.08,0.00,0.03,0.00,0.00,0.37
20.00,30238.47,0.02,0.08,0.00,0.03,0.00,0.00,0.39
21.00,30238.46,0.02,0.08,0.00,0.03,0.00,0.00,0.41
22.00,30238.44,0.02,0.08,0.00,0.03,0.00,0.00,0.43
23.00,30238.42,0.02,0.08,0.00,0.03,0.00,0.00,0.45
24.00,30238.40,0.02,0.08,0.00,0.03,0.00,0.00,0.46
25.00,30238.39,0.02,0.08,0.00,0.03,0.00,0.00,0.48
26.00,30238.37,0.02,0.07,0.00,0.03,0.00,0.00,0.50
27.00,30238.36,0.02,0.07,0.00,0.03,0.00,0.00,0.52
28.00,30238.34,0.02,0.07,0.00,0.03,0.00,0.00,0.54
29.00,30238.32,0.02,0.07,0.00,0.03,0.00,0.00,0.56
30.00,30238.31,0.02,0.07,0.00,0.03,0.00,0.00,0.57
31.00,30238.29,0.02,0.07,0.00,0.03,0.00,0.00,0.59
32.00,30238.28,0.02,0.07,0.00,0.03,0.00,0.00,0.61
33.00,30238.26,0.02,0.07,0.00,0.03,0.00,0.00,0.62
34.00,30238.25,0.01,0.07,0.00,0.03,0.00,0.00,0.64
35.00,30238.23,0.01,0.07,0.00,0.03,0.00,0.00,0.66
36.00,30238.22,0.01,0.06,0.00,0.03,0.00,0.00,0.67
37.00,30238.20,0.01,0.06,0.00,0.03,0.00,0.00,0.69
38.00,30238.19,0.01,0.06,0.00,0.02,0.00,0.00,0.70
39.00,30238.18,0.01,0.06,0.00,0.02,0.00,0.00,0.72
40.00,30238.16,0.01,0.06,0.00,0.02,0.00,0.00,0.73
41.00,30238.15,0.01,0.06,0.00,0.02,0.00,0.00,0.75
42.00,30238.14,0.01,0.06,0.00,0.02,0.00,0.00,0.76
43.00,30238.12,0.01,0.06,0.00,0.02,0.00,0.00,0.78
44.00,30238.11,0.01,0.06,0.00,0.02,0.00,0.00,0.79
45.00,30238.10,0.01,0.06,0.00,0.02,0.00,0.00,0.80
46.00,30238.09,0.01,0.06,0.00,0.02,0.00,0.00,0.82
47.00,30238.07,0.01,0.06,0.00,0.02,0.00,0.00,0.83
48.00,30238.06,0.01,0.05,0.00,0.02,0.00,0.00,0.84
49.00,30238.05,0.01,0.05,0.00,0.02,0.00,0.00,0.86
50.00,30238.04,0.01,0.05,0.00,0.02,0.00,0.00,0.87
51.00,30238.03,0.01,0.05,0.00,0.02,0.00,0.00,0.88
52.00,30238.02,0.01,0.05,0.00,0.02,0.00,0.00,0.90
53.00,30238.00,0.01,0.05,0.00,0.02,0.00,0.00,0.91
54.00,30237.99,0.01,0.05,0.00,0.02,0.00,0.00,0.92
55.00,30237.98,0.01,0.05,0.00,0.02,0.00,0.00,0.93
56.00,30237.97,0.01,0.05,0.00,0.02,0.00,0.00,0.95
57.00,30237.96,0.01,0.05,0.00,0.02,0.00,0.00,0.96
58.00,30237.95,0.01,0.05,0.00,0.02,0.00,0.00,0.97
59.00,30237.94,0.01,0.05,0.00,0.02,0.00,0.00,0.98
60.00,30237.93,0.01,0.05,0.00,0.02,0.00,0.00,0.99
61.00,30237.92,0.01,0.05,0.00,0.02,0.00,0.00,1.00
62.00,30237.91,0.01,0.04,0.00,0.02,0.00,0.00,1.01
63.00,30237.90,0.01,0.04,0.00,0.02,0.00,0.00,1.02
64.00,30237.89,0.01,0.04,0.00,0.02,0.00,0.00,1.03
65.00,30237.88,0.01,0.04,0.00,0.02,0.00,0.00,1.05
66.00,30237.87,0.01,0.04,0.00,0.02,0.00,0.00,1.06
67.00,30237.86,0.01,0.04,0.00,0.02,0.00,0.00,1.07
68.00,30237.85,0.01,0.04,0.00,0.02,0.00,0.00,1.08
69.00,30237.85,0.01,0.04,0.00,0.02,0.00,0.00,1.09
70.00,30237.84,0.01,0.04,0.00,0.02,0.00,0.00,1.10
71.00,30237.83,0.01,0.04,0.00,0.02,0.00,0.00,1.10
72.00,30237.82,0.01,0.04,0.00,0.02,0.00,0.00,1.11
73.00,30237.81,0.01,0.04,0.00,0.02,0.00,0.00,1.12
74.00,30237.80,0.01,0.04,0.00,0.01,0.00,0.00,1.13
75.00,30237.79,0.01,0.04,0.00,0.01,0.00,0.00,1.14
76.00,30237.79,0.01,0.04,0.00,0.01,0.00,0.00,1.15
77.00,30237.78,0.01,0.04,0.00,0.01,0.00,0.00,1.16
78.00,30237.77,0.01,0.04,0.00,0.01,0.00,0.00,1.17
79.00,30237.76,0.01,0.04,0.00,0.01,0.00,0.00,1.18
80.00,30237.76,0.01,0.03,0.00,0.01,0.00,0.00,1.19
81.00,30237.75,0.01,0.03,0.00,0.01,0.00,0.00,1.19
82.00,30237.74,0.01,0.03,0.00,0.01,0.00,0.00,1.20
83.00,30237.73,0.01,0.03,0.00,0.01,0.00,0.00,1.21
84.00,30237.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
