0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,33923.71,0.03,0.14,0.01,0.05,0.00,0.02,0.05
6.00,33923.67,0.03,0.14,0.01,0.06,0.00,0.02,0.07
7.00,33923.63,0.03,0.14,0.01,0.06,0.00,0.02,0.09
8.00,33923.59,0.03,0.15,0.01,0.07,0.00,0.02,0.12
9.00,33923.54,0.04,0.16,0.02,0.08,0.01,0.02,0.14
10.00,33923.49,0.04,0.17,0.02,0.09,0.01,0.02,0.17
11.00,33923.44,0.04,0.18,0.02,0.09,0.01,0.02,0.20
12.00,33923.38,0.04,0.20,0.02,0.10,0.01,0.02,0.23
13.00,33923.31,0.05,0.21,0.02,0.11,0.01,0.03,0.26
14.00,33923.24,0.05,0.23,0.02,0.12,0.01,0.03,0.30
15.00,33923.16,0.06,0.25,0.03,0.13,0.01,0.03,0.34
16.00,33923.08,0.06,0.27,0.03,0.14,0.01,0.03,0.38
17.00,33922.98,0.07,0.29,0.03,0.15,0.01,0.04,0.43
18.00,33922.88,0.07,0.32,0.03,0.16,0.01,0.04,0.48
19.00,33922.78,0.08,0.35,0.04,0.18,0.01,0.04,0.54
20.00,33922.66,0.08,0.38,0.04,0.19,0.01,0.05,0.60
21.00,33922.53,0.09,0.41,0.04,0.21,0.01,0.05,0.66
22.00,33922.39,0.10,0.44,0.05,0.22,0.01,0.05,0.73
23.00,33922.24,0.11,0.48,0.05,0.24,0.01,0.06,0.81
24.00,33922.08,0.12,0.52,0.05,0.26,0.02,0.06,0.89
25.00,33921.90,0.13,0.57,0.06,0.29,0.02,0.07,0.98
26.00,33921.70,0.14,0.62,0.06,0.31,0.02,0.08,1.07
27.00,33921.49,0.15,0.67,0.07,0.34,0.02,0.08,1.18
28.00,33921.26,0.16,0.73,0.07,0.37,0.02,0.09,1.29
29.00,33921.01,0.18,0.80,0.08,0.40,0.02,0.10,1.42
30.00,33920.74,0.19,0.87,0.09,0.43,0.03,0.11,1.55
31.00,33920.44,0.21,0.94,0.09,0.47,0.03,0.11,1.70
32.00,33920.12,0.23,1.02,0.10,0.51,0.03,0.12,1.86
33.00,33919.77,0.25,1.11,0.11,0.56,0.03,0.14,2.03
34.00,33919.39,0.27,1.21,0.12,0.60,0.04,0.15,2.22
35.00,33918.97,0.29,1.32,0.13,0.66,0.04,0.16,2.43
36.00,33918.52,0.32,1.43,0.14,0.71,0.04,0.17,2.65
37.00,33918.03,0.35,1.56,0.16,0.78,0.05,0.19,2.89
38.00,33917.50,0.38,1.70,0.17,0.84,0.05,0.21,3.16
39.00,33916.92,0.41,1.85,0.19,0.92,0.06,0.22,3.45
40.00,33916.28,0.45,2.01,0.20,1.00,0.06,0.24,3.76
41.00,33915.60,0.49,2.18,0.22,1.09,0.07,0.27,4.10
42.00,33914.85,0.53,2.38,0.24,1.18,0.07,0.29,4.47
43.00,33914.03,0.57,2.59,0.26,1.28,0.08,0.31,4.87
44.00,33913.15,0.63,2.81,0.28,1.40,0.08,0.34,5.31
45.00,33912.18,0.68,3.06,0.31,1.52,0.09,0.37,5.78
46.00,33911.13,0.74,3.33,0.33,1.65,0.10,0.40,6.30
47.00,33909.99,0.81,3.63,0.36,1.80,0.11,0.44,6.87
48.00,33908.75,0.88,3.94,0.40,1.96,0.12,0.48,7.48
49.00,33907.40,0.95,4.29,0.43,2.13,0.13,0.52,8.15
50.00,33905.93,1.04,4.67,0.47,2.32,0.14,0.57,8.87
51.00,33904.33,1.13,5.08,0.51,2.52,0.15,0.62,9.66
52.00,33902.58,1.23,5.53,0.55,2.74,0.17,0.67,10.52
53.00,33900.69,1.34,6.02,0.60,2.99,0.18,0.73,11.46
54.00,33898.63,1.45,6.55,0.66,3.25,0.20,0.79,12.47
55.00,33896.38,1.58,7.12,0.71,3.54,0.21,0.86,13.58
56.00,33893.94,1.72,7.75,0.78,3.85,0.23,0.94,14.79
