0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,46688.71,0.03,0.16,0.01,0.07,0.00,0.00,0.01
5.00,46688.66,0.04,0.17,0.01,0.09,0.01,0.00,0.03
6.00,46688.59,0.04,0.19,0.01,0.11,0.01,0.00,0.04
7.00,46688.52,0.05,0.21,0.02,0.14,0.01,0.00,0.06
8.00,46688.44,0.05,0.24,0.02,0.16,0.01,0.00,0.09
9.00,46688.34,0.06,0.27,0.02,0.19,0.01,0.00,0.11
10.00,46688.23,0.07,0.31,0.02,0.21,0.01,0.00,0.14
11.00,46688.10,0.08,0.35,0.03,0.25,0.01,0.00,0.18
12.00,46687.96,0.09,0.40,0.03,0.28,0.01,0.00,0.22
13.00,46687.80,0.10,0.46,0.04,0.33,0.01,0.00,0.27
14.00,46687.61,0.12,0.52,0.04,0.37,0.01,0.00,0.32
15.00,46687.41,0.13,0.59,0.05,0.43,0.02,0.00,0.38
16.00,46687.17,0.15,0.67,0.05,0.49,0.02,0.00,0.45
17.00,46686.90,0.17,0.76,0.06,0.56,0.02,0.00,0.53
18.00,46686.60,0.19,0.86,0.07,0.63,0.02,0.00,0.62
19.00,46686.25,0.22,0.98,0.08,0.72,0.03,0.00,0.72
20.00,46685.87,0.25,1.11,0.09,0.82,0.03,0.00,0.84
21.00,46685.42,0.28,1.26,0.10,0.93,0.04,0.00,0.97
22.00,46684.93,0.32,1.42,0.12,1.05,0.04,0.00,1.12
23.00,46684.36,0.36,1.61,0.13,1.20,0.05,0.00,1.30
24.00,46683.72,0.41,1.82,0.15,1.36,0.05,0.00,1.49
25.00,46683.00,0.46,2.06,0.17,1.54,0.06,0.00,1.71
26.00,46682.18,0.52,2.34,0.19,1.74,0.07,0.00,1.96
