0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
7.00,11608.83,0.01,0.07,0.01,0.03,0.00,0.01,0.04
8.00,11608.81,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,11608.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
10.00,11608.76,0.02,0.08,0.01,0.04,0.00,0.01,0.08
11.00,11608.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
12.00,11608.71,0.02,0.10,0.01,0.05,0.00,0.01,0.11
13.00,11608.67,0.02,0.10,0.01,0.05,0.00,0.01,0.12
14.00,11608.64,0.02,0.11,0.01,0.06,0.00,0.01,0.14
15.00,11608.60,0.03,0.12,0.01,0.06,0.00,0.01,0.16
16.00,11608.56,0.03,0.13,0.01,0.07,0.00,0.02,0.18
17.00,11608.52,0.03,0.14,0.01,0.07,0.00,0.02,0.20
18.00,11608.47,0.03,0.16,0.02,0.08,0.00,0.02,0.23
19.00,11608.41,0.04,0.17,0.02,0.08,0.01,0.02,0.25
20.00,11608.36,0.04,0.18,0.02,0.09,0.01,0.02,0.28
21.00,11608.29,0.04,0.20,0.02,0.10,0.01,0.02,0.31
22.00,11608.22,0.05,0.22,0.02,0.11,0.01,0.03,0.35
23.00,11608.15,0.05,0.24,0.02,0.12,0.01,0.03,0.38
24.00,11608.07,0.06,0.26,0.03,0.13,0.01,0.03,0.42
25.00,11607.98,0.06,0.28,0.03,0.14,0.01,0.03,0.47
26.00,11607.89,0.07,0.30,0.03,0.15,0.01,0.04,0.51
27.00,11607.78,0.07,0.33,0.03,0.16,0.01,0.04,0.57
28.00,11607.67,0.08,0.36,0.04,0.18,0.01,0.04,0.62
29.00,11607.55,0.09,0.39,0.04,0.19,0.01,0.05,0.68
30.00,11607.41,0.09,0.43,0.04,0.21,0.01,0.05,0.75
31.00,11607.27,0.10,0.46,0.05,0.23,0.01,0.06,0.82
32.00,11607.11,0.11,0.50,0.05,0.25,0.02,0.06,0.90
33.00,11606.94,0.12,0.55,0.06,0.27,0.02,0.07,0.98
34.00,11606.75,0.13,0.60,0.06,0.30,0.02,0.07,1.08
35.00,11606.54,0.14,0.65,0.07,0.32,0.02,0.08,1.18
36.00,11606.32,0.16,0.70,0.07,0.35,0.02,0.09,1.29
37.00,11606.08,0.17,0.77,0.08,0.38,0.02,0.09,1.41
38.00,11605.82,0.19,0.83,0.08,0.41,0.03,0.10,1.54
39.00,11605.53,0.20,0.91,0.09,0.45,0.03,0.11,1.68
40.00,11605.22,0.22,0.99,0.10,0.49,0.03,0.12,1.83
41.00,11604.88,0.24,1.07,0.11,0.53,0.03,0.13,2.00
42.00,11604.51,0.26,1.17,0.12,0.58,0.04,0.14,2.18
43.00,11604.11,0.28,1.27,0.13,0.63,0.04,0.15,2.38
44.00,11603.68,0.31,1.38,0.14,0.69,0.04,0.17,2.59
45.00,11603.20,0.33,1.51,0.15,0.75,0.05,0.18,2.83
46.00,11602.69,0.36,1.64,0.16,0.81,0.05,0.20,3.08
47.00,11602.13,0.40,1.78,0.18,0.89,0.05,0.22,3.36
48.00,11601.51,0.43,1.94,0.19,0.96,0.06,0.24,3.66
49.00,11600.85,0.47,2.11,0.21,1.05,0.06,0.26,3.99
50.00,11600.13,0.51,2.30,0.23,1.14,0.07,0.28,4.35
51.00,11599.34,0.56,2.50,0.25,1.24,0.07,0.30,4.74
52.00,11598.48,0.60,2.72,0.27,1.35,0.08,0.33,5.16
53.00,11597.55,0.66,2.96,0.30,1.47,0.09,0.36,5.62
54.00,11596.54,0.72,3.22,0.32,1.60,0.10,0.39,6.12
55.00,11595.43,0.78,3.50,0.35,1.74,0.10,0.43,6.66
56.00,11594.23,0.85,3.81,0.38,1.89,0.11,0.46,7.26
57.00,11592.93,0.92,4.15,0.42,2.06,0.12,0.50,7.90
58.00,11591.50,1.00,4.51,0.45,2.24,0.14,0.55,8.60
59.00,11589.96,1.09,4.91,0.49,2.44,0.15,0.60,9.37
60.00,11588.28,1.19,5.34,0.54,2.65,0.16,0.65,10.20
61.00,11586.45,1.29,5.81,0.58,2.89,0.17,0.71,11.10
62.00,11584.45,1.41,6.32,0.63,3.14,0.19,0.77,12.09
63.00,11582.29,1.53,6.88,0.69,3.42,0.21,0.84,13.16
64.00,11579.93,1.66,7.48,0.75,3.72,0.22,0.91,14.32
65.00,11577.37,1.81,8.14,0.82,4.04,0.24,0.99,15.59
66.00,11574.58,1.97,8.86,0.89,4.40,0.27,1.08,16.96
67.00,11571.55,2.14,9.64,0.97,4.79,0.29,1.17,18.46
68.00,11568.25,2.33,10.48,1.05,5.21,0.31,1.27,20.09
69.00,11564.66,2.53,11.40,1.14,5.67,0.34,1.38,21.87
