0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.16,0.01,0.04,0.01,0.02,0.04
5.00,26532.67,0.03,0.15,0.01,0.04,0.01,0.02,0.06
6.00,26532.64,0.03,0.15,0.01,0.05,0.01,0.02,0.09
7.00,26532.60,0.03,0.15,0.01,0.05,0.01,0.02,0.12
8.00,26532.56,0.03,0.15,0.01,0.06,0.01,0.02,0.16
9.00,26532.52,0.04,0.16,0.01,0.06,0.01,0.02,0.19
10.00,26532.48,0.04,0.16,0.01,0.06,0.01,0.02,0.22
11.00,26532.43,0.04,0.17,0.01,0.06,0.01,0.02,0.26
12.00,26532.39,0.04,0.17,0.01,0.06,0.01,0.02,0.30
13.00,26532.34,0.04,0.18,0.01,0.07,0.01,0.02,0.33
14.00,26532.30,0.04,0.18,0.01,0.07,0.01,0.02,0.37
15.00,26532.25,0.04,0.19,0.01,0.07,0.01,0.02,0.41
16.00,26532.19,0.04,0.19,0.01,0.07,0.01,0.03,0.45
17.00,26532.14,0.04,0.20,0.02,0.07,0.01,0.03,0.49
18.00,26532.09,0.05,0.21,0.02,0.08,0.01,0.03,0.54
19.00,26532.03,0.05,0.21,0.02,0.08,0.01,0.03,0.58
20.00,26531.97,0.05,0.22,0.02,0.08,0.01,0.03,0.63
21.00,26531.91,0.05,0.23,0.02,0.09,0.01,0.03,0.67
22.00,26531.84,0.05,0.24,0.02,0.09,0.01,0.03,0.72
23.00,26531.78,0.05,0.24,0.02,0.09,0.01,0.03,0.77
24.00,26531.71,0.06,0.25,0.02,0.09,0.01,0.03,0.82
25.00,26531.64,0.06,0.26,0.02,0.10,0.01,0.03,0.88
26.00,26531.57,0.06,0.27,0.02,0.10,0.01,0.04,0.93
27.00,26531.49,0.06,0.28,0.02,0.10,0.01,0.04,0.99
28.00,26531.41,0.06,0.29,0.02,0.11,0.01,0.04,1.05
29.00,26531.33,0.07,0.30,0.02,0.11,0.01,0.04,1.11
30.00,26531.25,0.07,0.31,0.02,0.12,0.01,0.04,1.18
31.00,26531.16,0.07,0.32,0.02,0.12,0.01,0.04,1.25
32.00,26531.07,0.07,0.33,0.03,0.12,0.01,0.04,1.31
33.00,26530.98,0.08,0.35,0.03,0.13,0.01,0.05,1.39
34.00,26530.88,0.08,0.36,0.03,0.13,0.01,0.05,1.46
35.00,26530.78,0.08,0.37,0.03,0.14,0.01,0.05,1.54
36.00,26530.68,0.09,0.38,0.03,0.14,0.01,0.05,1.62
37.00,26530.57,0.09,0.40,0.03,0.15,0.01,0.05,1.70
38.00,26530.46,0.09,0.41,0.03,0.15,0.01,0.05,1.78
39.00,26530.35,0.09,0.43,0.03,0.16,0.01,0.06,1.87
