0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.00,0.01
4.00,59192.52,0.06,0.25,0.01,0.12,0.01,0.00,0.03
5.00,59192.45,0.06,0.26,0.02,0.15,0.01,0.00,0.05
6.00,59192.38,0.06,0.27,0.02,0.18,0.01,0.00,0.08
7.00,59192.29,0.06,0.29,0.02,0.21,0.01,0.00,0.11
8.00,59192.19,0.07,0.32,0.03,0.23,0.01,0.00,0.15
9.00,59192.07,0.08,0.35,0.03,0.26,0.01,0.00,0.19
10.00,59191.94,0.09,0.39,0.03,0.29,0.01,0.01,0.24
11.00,59191.79,0.10,0.44,0.04,0.33,0.01,0.01,0.29
12.00,59191.62,0.11,0.49,0.04,0.37,0.01,0.01,0.35
13.00,59191.43,0.12,0.55,0.05,0.41,0.02,0.01,0.41
14.00,59191.22,0.14,0.62,0.05,0.46,0.02,0.01,0.48
15.00,59190.99,0.15,0.69,0.06,0.52,0.02,0.01,0.56
16.00,59190.72,0.17,0.78,0.07,0.58,0.02,0.01,0.65
17.00,59190.42,0.19,0.88,0.08,0.65,0.02,0.01,0.75
18.00,59190.08,0.22,0.99,0.09,0.73,0.03,0.01,0.87
19.00,59189.69,0.25,1.11,0.10,0.82,0.03,0.01,0.99
20.00,59189.26,0.28,1.25,0.11,0.92,0.04,0.02,1.14
21.00,59188.78,0.31,1.40,0.12,1.03,0.04,0.02,1.30
22.00,59188.23,0.35,1.58,0.14,1.16,0.04,0.02,1.48
23.00,59187.62,0.40,1.78,0.15,1.30,0.05,0.02,1.68
24.00,59186.93,0.45,2.00,0.17,1.46,0.06,0.03,1.91
25.00,59186.15,0.50,2.26,0.19,1.65,0.06,0.03,2.16
26.00,59185.27,0.56,2.54,0.22,1.85,0.07,0.03,2.45
27.00,59184.28,0.64,2.86,0.24,2.09,0.08,0.04,2.77
28.00,59183.16,0.72,3.23,0.27,2.35,0.09,0.04,3.14
29.00,59181.91,0.81,3.63,0.31,2.64,0.10,0.05,3.55
30.00,59180.49,0.91,4.09,0.35,2.98,0.12,0.05,4.01
31.00,59178.89,1.02,4.61,0.39,3.35,0.13,0.06,4.53
32.00,59177.09,1.15,5.20,0.44,3.78,0.15,0.07,5.12
33.00,59175.07,1.30,5.86,0.50,4.25,0.17,0.07,5.78
34.00,59172.78,1.47,6.60,0.56,4.79,0.19,0.08,6.53
35.00,59170.21,1.65,7.43,0.63,5.40,0.21,0.10,7.37
36.00,59167.31,1.86,8.38,0.71,6.08,0.24,0.11,8.31
37.00,59164.04,2.10,9.44,0.80,6.85,0.27,0.12,9.38
38.00,59160.36,2.36,10.64,0.90,7.72,0.30,0.14,10.58
39.00,59156.21,2.66,11.99,1.02,8.70,0.34,0.15,11.93
40.00,59151.53,3.00,13.51,1.15,9.80,0.38,0.17,13.45
41.00,59146.26,3.38,15.22,1.29,11.04,0.43,0.19,15.17
42.00,59140.33,3.81,17.15,1.46,12.44,0.49,0.22,17.10
43.00,59133.64,4.30,19.33,1.64,14.02,0.55,0.25,19.28
44.00,59126.10,4.84,21.78,1.85,15.80,0.62,0.28,21.74
45.00,59117.60,5.45,24.54,2.08,17.80,0.70,0.31,24.50
46.00,59108.03,6.14,27.65,2.35,20.06,0.79,0.35,27.62
47.00,59097.25,6.92,31.16,2.64,22.61,0.89,0.40,31.14
48.00,59085.10,7.80,35.11,2.98,25.47,1.00,0.45,35.09
49.00,59071.41,8.79,39.55,3.36,28.70,1.12,0.51,39.56
50.00,59055.99,9.90,44.56,3.78,32.34,1.27,0.57,44.58
51.00,59038.62,11.16,50.20,4.26,36.44,1.43,0.64,50.24
52.00,59019.06,12.57,56.56,4.80,41.06,1.61,0.72,56.63
53.00,58997.02,14.16,63.71,5.41,46.26,1.81,0.82,63.82
54.00,58972.20,15.95,71.76,6.10,52.11,2.04,0.92,71.92
55.00,58944.26,17.96,80.83,6.87,58.71,2.30,1.03,81.04
56.00,58912.78,20.23,91.04,7.74,66.14,2.59,1.17,91.32
57.00,58877.35,22.78,102.52,8.71,74.50,2.92,1.31,102.90
58.00,58837.46,25.65,115.44,9.82,83.92,3.28,1.48,115.95
59.00,58792.56,28.88,129.98,11.05,94.52,3.70,1.66,130.64
60.00,58742.04,32.52,146.32,12.45,106.45,4.16,1.87,147.19
61.00,58685.18,36.60,164.70,14.02,119.88,4.69,2.11,165.82
