0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,44019.73,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,44019.69,0.03,0.15,0.01,0.05,0.00,0.00,0.07
6.00,44019.65,0.03,0.15,0.01,0.05,0.00,0.00,0.10
7.00,44019.62,0.03,0.15,0.01,0.06,0.01,0.00,0.13
8.00,44019.58,0.03,0.15,0.01,0.06,0.01,0.00,0.17
9.00,44019.54,0.03,0.15,0.01,0.06,0.01,0.00,0.20
10.00,44019.51,0.03,0.15,0.01,0.06,0.01,0.00,0.24
11.00,44019.47,0.03,0.15,0.01,0.06,0.01,0.00,0.27
12.00,44019.44,0.03,0.15,0.01,0.06,0.01,0.00,0.31
13.00,44019.40,0.03,0.15,0.01,0.06,0.01,0.00,0.34
14.00,44019.36,0.03,0.15,0.01,0.06,0.01,0.00,0.38
15.00,44019.33,0.03,0.15,0.01,0.06,0.01,0.00,0.42
16.00,44019.30,0.03,0.15,0.01,0.06,0.01,0.00,0.45
17.00,44019.26,0.03,0.15,0.01,0.06,0.01,0.00,0.49
18.00,44019.23,0.03,0.15,0.01,0.06,0.01,0.00,0.52
19.00,44019.20,0.03,0.15,0.01,0.06,0.01,0.00,0.56
20.00,44019.16,0.03,0.14,0.01,0.06,0.01,0.00,0.59
21.00,44019.13,0.03,0.14,0.01,0.06,0.00,0.00,0.63
22.00,44019.10,0.03,0.14,0.01,0.06,0.00,0.00,0.66
23.00,44019.07,0.03,0.14,0.01,0.05,0.00,0.00,0.69
24.00,44019.04,0.03,0.14,0.01,0.05,0.00,0.00,0.73
25.00,44019.01,0.03,0.14,0.01,0.05,0.00,0.00,0.76
26.00,44018.98,0.03,0.13,0.01,0.05,0.00,0.00,0.79
27.00,44018.95,0.03,0.13,0.01,0.05,0.00,0.00,0.83
28.00,44018.92,0.03,0.13,0.01,0.05,0.00,0.00,0.86
29.00,44018.89,0.03,0.13,0.01,0.05,0.00,0.00,0.89
30.00,44018.86,0.03,0.13,0.01,0.05,0.00,0.00,0.92
31.00,44018.83,0.03,0.13,0.01,0.05,0.00,0.00,0.95
32.00,44018.81,0.03,0.12,0.01,0.05,0.00,0.00,0.98
33.00,44018.78,0.03,0.12,0.01,0.05,0.00,0.00,1.01
34.00,44018.75,0.03,0.12,0.01,0.05,0.00,0.00,1.04
35.00,44018.73,0.03,0.12,0.01,0.05,0.00,0.00,1.07
36.00,44018.70,0.03,0.12,0.01,0.05,0.00,0.00,1.10
37.00,44018.67,0.03,0.12,0.01,0.05,0.00,0.00,1.13
38.00,44018.65,0.03,0.11,0.01,0.05,0.00,0.00,1.16
39.00,44018.62,0.03,0.11,0.00,0.04,0.00,0.00,1.18
40.00,44018.60,0.02,0.11,0.00,0.04,0.00,0.00,1.21
41.00,44018.57,0.02,0.11,0.00,0.04,0.00,0.00,1.24
42.00,44018.55,0.02,0.11,0.00,0.04,0.00,0.00,1.27
43.00,44018.53,0.02,0.11,0.00,0.04,0.00,0.00,1.29
44.00,44018.50,0.02,0.11,0.00,0.04,0.00,0.00,1.32
45.00,44018.48,0.02,0.10,0.00,0.04,0.00,0.00,1.34
46.00,44018.46,0.02,0.10,0.00,0.04,0.00,0.00,1.37
47.00,44018.44,0.02,0.10,0.00,0.04,0.00,0.00,1.39
48.00,44018.41,0.02,0.10,0.00,0.04,0.00,0.00,1.42
49.00,44018.39,0.02,0.10,0.00,0.04,0.00,0.00,1.44
50.00,44018.37,0.02,0.10,0.00,0.04,0.00,0.00,1.47
51.00,44018.35,0.02,0.10,0.00,0.04,0.00,0.00,1.49
52.00,44018.33,0.02,0.09,0.00,0.04,0.00,0.00,1.51
53.00,44018.31,0.02,0.09,0.00,0.04,0.00,0.00,1.53
54.00,44018.29,0.02,0.09,0.00,0.04,0.00,0.00,1.56
55.00,44018.27,0.02,0.09,0.00,0.04,0.00,0.00,1.58
56.00,44018.25,0.02,0.09,0.00,0.04,0.00,0.00,1.60
57.00,44018.23,0.02,0.09,0.00,0.03,0.00,0.00,1.62
58.00,44018.21,0.02,0.09,0.00,0.03,0.00,0.00,1.64
59.00,44018.19,0.02,0.09,0.00,0.03,0.00,0.00,1.66
60.00,44018.17,0.02,0.08,0.00,0.03,0.00,0.00,1.68
61.00,44018.15,0.02,0.08,0.00,0.03,0.00,0.00,1.71
62.00,44018.14,0.02,0.08,0.00,0.03,0.00,0.00,1.73
63.00,44018.12,0.02,0.08,0.00,0.03,0.00,0.00,1.74
64.00,44018.10,0.02,0.08,0.00,0.03,0.00,0.00,1.76
65.00,44018.08,0.02,0.08,0.00,0.03,0.00,0.00,1.78
66.00,44018.07,0.02,0.08,0.00,0.03,0.00,0.00,1.80
67.00,44018.05,0.02,0.08,0.00,0.03,0.00,0.00,1.82
68.00,44018.03,0.02,0.08,0.00,0.03,0.00,0.00,1.84
69.00,44018.02,0.02,0.07,0.00,0.03,0.00,0.00,1.86
70.00,44018.00,0.02,0.07,0.00,0.03,0.00,0.00,1.88
71.00,44017.98,0.02,0.07,0.00,0.03,0.00,0.00,1.89
72.00,44017.97,0.02,0.07,0.00,0.03,0.00,0.00,1.91
73.00,44017.95,0.02,0.07,0.00,0.03,0.00,0.00,1.93
74.00,44017.94,0.02,0.07,0.00,0.03,0.00,0.00,1.94
75.00,44017.92,0.02,0.07,0.00,0.03,0.00,0.00,1.96
76.00,44017.91,0.01,0.07,0.00,0.03,0.00,0.00,1.98
77.00,44017.89,0.01,0.07,0.00,0.03,0.00,0.00,1.99
78.00,44017.88,0.01,0.07,0.00,0.03,0.00,0.00,2.01
79.00,44017.87,0.01,0.06,0.00,0.03,0.00,0.00,2.03
80.00,44017.85,0.01,0.06,0.00,0.03,0.00,0.00,2.04
81.00,44017.84,0.01,0.06,0.00,0.02,0.00,0.00,2.06
82.00,44017.82,0.01,0.06,0.00,0.02,0.00,0.00,2.07
83.00,44017.81,0.01,0.06,0.00,0.02,0.00,0.00,2.09
84.00,44017.80,0.01,0.06,0.00,0.02,0.00,0.00,2.10
85.00,44017.78,0.01,0.06,0.00,0.02,0.00,0.00,2.12
86.00,44017.77,0.01,0.06,0.00,0.02,0.00,0.00,2.13
87.00,44017.76,0.01,0.06,0.00,0.02,0.00,0.00,2.14
88.00,44017.75,0.01,0.06,0.00,0.02,0.00,0.00,2.16
89.00,44017.73,0.01,0.06,0.00,0.02,0.00,0.00,2.17
90.00,44017.72,0.01,0.05,0.00,0.02,0.00,0.00,2.18
91.00,44017.71,0.01,0.05,0.00,0.02,0.00,0.00,2.20
92.00,44017.70,0.01,0.05,0.00,0.02,0.00,0.00,2.21
