0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,19121.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,19121.73,0.03,0.11,0.01,0.05,0.00,0.01,0.06
8.00,19121.69,0.03,0.12,0.01,0.06,0.00,0.01,0.07
9.00,19121.65,0.03,0.13,0.01,0.07,0.00,0.01,0.09
10.00,19121.60,0.03,0.15,0.01,0.08,0.00,0.01,0.11
11.00,19121.54,0.04,0.16,0.01,0.09,0.00,0.02,0.14
12.00,19121.49,0.04,0.18,0.02,0.10,0.01,0.02,0.16
13.00,19121.42,0.04,0.20,0.02,0.11,0.01,0.02,0.19
14.00,19121.35,0.05,0.22,0.02,0.12,0.01,0.02,0.22
15.00,19121.27,0.05,0.24,0.02,0.13,0.01,0.02,0.25
16.00,19121.19,0.06,0.26,0.02,0.14,0.01,0.02,0.29
17.00,19121.09,0.06,0.29,0.03,0.16,0.01,0.03,0.33
18.00,19120.99,0.07,0.32,0.03,0.17,0.01,0.03,0.38
19.00,19120.88,0.08,0.35,0.03,0.19,0.01,0.03,0.43
20.00,19120.75,0.09,0.38,0.04,0.21,0.01,0.04,0.48
21.00,19120.62,0.09,0.42,0.04,0.23,0.01,0.04,0.54
22.00,19120.46,0.10,0.47,0.04,0.26,0.01,0.04,0.61
23.00,19120.30,0.11,0.51,0.05,0.28,0.02,0.05,0.68
24.00,19120.12,0.12,0.56,0.05,0.31,0.02,0.05,0.76
25.00,19119.92,0.14,0.62,0.06,0.34,0.02,0.06,0.85
26.00,19119.70,0.15,0.68,0.06,0.38,0.02,0.06,0.95
27.00,19119.46,0.17,0.75,0.07,0.42,0.02,0.07,1.06
28.00,19119.19,0.18,0.82,0.08,0.46,0.02,0.08,1.17
29.00,19118.90,0.20,0.90,0.09,0.50,0.03,0.08,1.30
30.00,19118.58,0.22,0.99,0.09,0.55,0.03,0.09,1.45
31.00,19118.23,0.24,1.09,0.10,0.61,0.03,0.10,1.60
32.00,19117.84,0.27,1.19,0.11,0.67,0.04,0.11,1.77
33.00,19117.41,0.29,1.31,0.13,0.73,0.04,0.12,1.96
34.00,19116.95,0.32,1.44,0.14,0.81,0.04,0.13,2.17
35.00,19116.43,0.35,1.59,0.15,0.88,0.05,0.15,2.40
36.00,19115.87,0.39,1.74,0.17,0.97,0.05,0.16,2.65
37.00,19115.25,0.43,1.91,0.18,1.07,0.06,0.18,2.93
38.00,19114.57,0.47,2.10,0.20,1.17,0.06,0.20,3.23
39.00,19113.82,0.51,2.31,0.22,1.29,0.07,0.21,3.56
40.00,19113.00,0.56,2.54,0.24,1.42,0.07,0.24,3.93
41.00,19112.09,0.62,2.79,0.27,1.56,0.08,0.26,4.33
42.00,19111.10,0.68,3.07,0.29,1.71,0.09,0.29,4.77
43.00,19110.01,0.75,3.37,0.32,1.88,0.10,0.31,5.26
44.00,19108.81,0.82,3.70,0.35,2.07,0.11,0.34,5.79
45.00,19107.49,0.90,4.07,0.39,2.27,0.12,0.38,6.38
46.00,19106.05,0.99,4.47,0.43,2.50,0.13,0.42,7.02
47.00,19104.46,1.09,4.91,0.47,2.74,0.15,0.46,7.73
48.00,19102.71,1.20,5.40,0.52,3.01,0.16,0.50,8.50
49.00,19100.79,1.32,5.93,0.57,3.31,0.18,0.55,9.36
50.00,19098.68,1.45,6.52,0.62,3.64,0.19,0.61,10.30
51.00,19096.36,1.59,7.16,0.68,4.00,0.21,0.67,11.33
52.00,19093.81,1.75,7.87,0.75,4.39,0.23,0.73,12.46
53.00,19091.01,1.92,8.64,0.83,4.83,0.26,0.80,13.71
54.00,19087.94,2.11,9.50,0.91,5.31,0.28,0.88,15.08
55.00,19084.56,2.32,10.43,1.00,5.83,0.31,0.97,16.58
56.00,19080.85,2.55,11.46,1.09,6.40,0.34,1.07,18.23
57.00,19076.77,2.80,12.60,1.20,7.04,0.37,1.17,20.05
58.00,19072.29,3.07,13.84,1.32,7.73,0.41,1.29,22.04
59.00,19067.37,3.38,15.20,1.45,8.50,0.45,1.41,24.24
60.00,19061.97,3.71,16.70,1.60,9.33,0.49,1.55,26.64
61.00,19056.04,4.08,18.34,1.75,10.25,0.54,1.71,29.29
62.00,19049.52,4.48,20.15,1.93,11.27,0.60,1.87,32.19
