0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,13595.86,0.01,0.06,0.00,0.02,0.00,0.00,0.03
8.00,13595.84,0.02,0.07,0.00,0.03,0.00,0.01,0.04
9.00,13595.81,0.02,0.08,0.01,0.03,0.00,0.01,0.05
10.00,13595.78,0.02,0.09,0.01,0.04,0.00,0.01,0.06
11.00,13595.75,0.02,0.10,0.01,0.04,0.00,0.01,0.07
12.00,13595.72,0.02,0.11,0.01,0.05,0.00,0.01,0.09
13.00,13595.68,0.03,0.12,0.01,0.05,0.00,0.01,0.10
14.00,13595.64,0.03,0.13,0.01,0.06,0.00,0.01,0.12
15.00,13595.60,0.03,0.14,0.01,0.06,0.00,0.01,0.15
16.00,13595.55,0.03,0.15,0.01,0.07,0.00,0.01,0.17
17.00,13595.50,0.04,0.16,0.01,0.08,0.00,0.01,0.19
18.00,13595.44,0.04,0.18,0.01,0.08,0.01,0.01,0.22
19.00,13595.39,0.04,0.19,0.01,0.09,0.01,0.02,0.25
20.00,13595.32,0.05,0.21,0.02,0.10,0.01,0.02,0.29
21.00,13595.25,0.05,0.22,0.02,0.11,0.01,0.02,0.32
22.00,13595.18,0.05,0.24,0.02,0.12,0.01,0.02,0.36
23.00,13595.10,0.06,0.26,0.02,0.13,0.01,0.02,0.40
24.00,13595.01,0.06,0.28,0.02,0.14,0.01,0.02,0.45
25.00,13594.92,0.07,0.30,0.02,0.15,0.01,0.02,0.50
26.00,13594.82,0.07,0.33,0.03,0.16,0.01,0.03,0.56
27.00,13594.71,0.08,0.35,0.03,0.18,0.01,0.03,0.61
28.00,13594.60,0.08,0.38,0.03,0.19,0.01,0.03,0.68
29.00,13594.47,0.09,0.41,0.03,0.21,0.01,0.03,0.74
30.00,13594.34,0.10,0.44,0.04,0.22,0.01,0.04,0.82
31.00,13594.20,0.10,0.47,0.04,0.24,0.01,0.04,0.90
32.00,13594.04,0.11,0.51,0.04,0.26,0.02,0.04,0.98
33.00,13593.88,0.12,0.54,0.04,0.28,0.02,0.04,1.07
34.00,13593.70,0.13,0.58,0.05,0.30,0.02,0.05,1.17
35.00,13593.51,0.14,0.63,0.05,0.32,0.02,0.05,1.28
36.00,13593.30,0.15,0.68,0.05,0.35,0.02,0.06,1.39
37.00,13593.08,0.16,0.73,0.06,0.37,0.02,0.06,1.52
38.00,13592.85,0.17,0.78,0.06,0.40,0.02,0.06,1.65
39.00,13592.59,0.19,0.84,0.07,0.43,0.03,0.07,1.79
40.00,13592.32,0.20,0.90,0.07,0.46,0.03,0.07,1.94
41.00,13592.02,0.22,0.97,0.08,0.50,0.03,0.08,2.11
42.00,13591.71,0.23,1.04,0.08,0.53,0.03,0.09,2.28
43.00,13591.37,0.25,1.12,0.09,0.57,0.03,0.09,2.47
44.00,13591.00,0.27,1.20,0.10,0.62,0.04,0.10,2.68
45.00,13590.61,0.29,1.29,0.11,0.66,0.04,0.11,2.90
46.00,13590.19,0.31,1.39,0.11,0.71,0.04,0.11,3.13
47.00,13589.74,0.33,1.49,0.12,0.77,0.05,0.12,3.38
48.00,13589.26,0.36,1.60,0.13,0.82,0.05,0.13,3.66
49.00,13588.74,0.38,1.72,0.14,0.88,0.05,0.14,3.95
50.00,13588.18,0.41,1.85,0.15,0.95,0.06,0.15,4.26
51.00,13587.58,0.44,1.98,0.16,1.02,0.06,0.16,4.60
52.00,13586.93,0.47,2.13,0.17,1.10,0.07,0.18,4.96
53.00,13586.24,0.51,2.29,0.19,1.18,0.07,0.19,5.35
54.00,13585.49,0.55,2.46,0.20,1.26,0.08,0.20,5.76
55.00,13584.69,0.59,2.64,0.22,1.36,0.08,0.22,6.21
56.00,13583.84,0.63,2.83,0.23,1.46,0.09,0.23,6.69
57.00,13582.91,0.68,3.04,0.25,1.57,0.09,0.25,7.21
58.00,13581.92,0.73,3.27,0.27,1.68,0.10,0.27,7.77
59.00,13580.86,0.78,3.51,0.29,1.81,0.11,0.29,8.36
60.00,13579.72,0.84,3.77,0.31,1.94,0.12,0.31,9.00
61.00,13578.49,0.90,4.05,0.33,2.08,0.12,0.33,9.69
62.00,13577.18,0.97,4.34,0.36,2.24,0.13,0.36,10.43
63.00,13575.76,1.04,4.67,0.38,2.40,0.14,0.39,11.22
64.00,13574.25,1.11,5.01,0.41,2.58,0.15,0.41,12.07
65.00,13572.62,1.20,5.38,0.44,2.77,0.16,0.44,12.99
66.00,13570.87,1.28,5.78,0.47,2.98,0.18,0.48,13.97
67.00,13568.99,1.38,6.20,0.51,3.20,0.19,0.51,15.03
68.00,13566.97,1.48,6.66,0.54,3.43,0.20,0.55,16.16
69.00,13564.80,1.59,7.15,0.58,3.68,0.22,0.59,17.37
70.00,13562.48,1.71,7.68,0.63,3.96,0.23,0.63,18.68
71.00,13559.98,1.83,8.25,0.67,4.25,0.25,0.68,20.08
72.00,13557.30,1.97,8.85,0.72,4.56,0.27,0.73,21.59
73.00,13554.42,2.11,9.51,0.78,4.90,0.29,0.78,23.21
74.00,13551.33,2.27,10.21,0.83,5.26,0.31,0.84,24.94
75.00,13548.01,2.43,10.96,0.90,5.65,0.34,0.90,26.81
76.00,13544.45,2.61,11.76,0.96,6.06,0.36,0.97,28.81
77.00,13540.63,2.81,12.63,1.03,6.51,0.39,1.04,30.96
78.00,13536.53,3.01,13.56,1.11,6.99,0.41,1.12,33.27
79.00,13532.13,3.23,14.55,1.19,7.50,0.45,1.20,35.75
80.00,13527.40,3.47,15.62,1.28,8.06,0.48,1.29,38.41
81.00,13522.33,3.73,16.77,1.37,8.65,0.51,1.39,41.26
82.00,13516.88,4.00,18.00,1.47,9.28,0.55,1.49,44.33
83.00,13511.04,4.29,19.31,1.58,9.97,0.59,1.60,47.62
84.00,13504.78,4.61,20.73,1.70,10.70,0.63,1.71,51.15
85.00,13498.05,4.94,22.24,1.82,11.48,0.68,1.84,54.94
86.00,13490.84,5.30,23.87,1.96,12.32,0.73,1.97,59.01
87.00,13483.10,5.69,25.61,2.10,13.23,0.78,2.12,63.37
88.00,13474.79,6.11,27.48,2.25,14.19,0.84,2.27,68.06
89.00,13465.89,6.55,29.48,2.42,15.23,0.90,2.44,73.09
90.00,13456.34,7.03,31.63,2.59,16.34,0.97,2.61,78.49
91.00,13446.10,7.54,33.92,2.78,17.54,1.04,2.81,84.28
92.00,13435.11,8.09,36.39,2.99,18.82,1.11,3.01,90.49
93.00,13423.34,8.67,39.02,3.20,20.19,1.20,3.23,97.15
94.00,13410.72,9.30,41.84,3.44,21.65,1.28,3.46,104.30
95.00,13397.19,9.97,44.87,3.69,23.23,1.37,3.71,111.97
96.00,13382.69,10.69,48.10,3.95,24.91,1.47,3.98,120.20
97.00,13367.16,11.46,51.56,4.24,26.72,1.58,4.27,129.02
98.00,13350.51,12.28,55.26,4.55,28.65,1.69,4.58,138.48
99.00,13332.69,13.16,59.22,4.88,30.72,1.82,4.90,148.62
100.00,13313.60,14.10,63.45,5.23,32.93,1.95,5.26,159.50
101.00,13293.16,15.10,67.97,5.60,35.30,2.09,5.63,171.15
102.00,13271.28,16.18,72.80,6.00,37.83,2.23,6.03,183.64
103.00,13247.86,17.32,77.96,6.43,40.53,2.39,6.46,197.03
104.00,13222.81,18.55,83.46,6.89,43.43,2.56,6.92,211.37
105.00,13196.02,19.85,89.33,7.38,46.52,2.74,7.41,226.73
106.00,13167.37,21.24,95.60,7.91,49.82,2.94,7.93,243.19
107.00,13136.74,22.73,102.27,8.47,53.35,3.14,8.49,260.81
108.00,13104.02,24.31,109.38,9.07,57.11,3.36,9.08,279.67
109.00,13069.06,25.99,116.94,9.70,61.13,3.60,9.72,299.86
110.00,13031.74,27.78,124.99,10.38,65.41,3.85,10.39,321.46
111.00,12991.90,29.68,133.55,11.11,69.97,4.11,11.11,344.57
112.00,12949.40,31.70,142.64,11.88,74.83,4.40,11.87,369.29
113.00,12904.09,33.84,152.29,12.70,80.00,4.70,12.68,395.71
114.00,12855.79,36.11,162.52,13.57,85.50,5.02,13.54,423.95
115.00,12804.34,38.52,173.36,14.50,91.35,5.35,14.45,454.13
116.00,12749.57,41.07,184.83,15.48,97.56,5.71,15.42,486.35
117.00,12691.30,43.77,196.96,16.53,104.14,6.09,16.45,520.76
118.00,12629.35,46.62,209.77,17.64,111.13,6.49,17.53,557.47
119.00,12563.53,49.62,223.28,18.81,118.53,6.92,18.68,596.63
120.00,12493.65,52.78,237.52,20.06,126.36,7.36,19.89,638.38
121.00,12419.52,56.11,252.49,21.37,134.64,7.84,21.16,682.86
122.00,12340.95,59.60,268.22,22.76,143.39,8.33,22.50,730.24
123.00,12257.75,63.27,284.71,24.22,152.61,8.86,23.91,780.66
124.00,12169.73,67.11,301.98,25.77,162.32,9.40,25.39,834.30
125.00,12076.70,71.12,320.02,27.39,172.54,9.98,26.94,891.32
126.00,11978.49,75.30,338.83,29.09,183.27,10.58,28.57,951.88
127.00,11874.92,79.65,358.41,30.88,194.52,11.21,30.26,1016.16
128.00,11765.84,84.16,378.73,32.74,206.29,11.86,32.03,1084.34
129.00,11651.10,88.84,399.78,34.70,218.60,12.54,33.86,1156.59
130.00,11530.56,93.67,421.52,36.73,231.43,13.24,35.76,1233.08
131.00,11404.13,98.65,443.90,38.85,244.78,13.97,37.73,1313.99
132.00,11271.69,103.75,466.89,41.05,258.64,14.73,39.76,1399.49
133.00,11133.20,108.98,490.42,43.33,272.99,15.50,41.85,1489.73
134.00,10988.61,114.31,514.41,45.69,287.82,16.29,43.99,1584.88
135.00,10837.92,119.73,538.78,48.11,303.10,17.10,46.17,1685.09
136.00,10681.15,125.21,563.43,50.60,318.80,17.93,48.40,1790.49
137.00,10518.37,130.73,588.26,53.15,334.87,18.76,50.65,1901.20
138.00,10349.69,136.26,613.15,55.76,351.27,19.61,52.93,2017.34
139.00,10175.25,141.77,637.96,58.40,367.95,20.45,55.22,2139.00
140.00,9995.25,147.23,662.55,61.09,384.84,21.30,57.51,2266.23
141.00,9809.92,152.61,686.77,63.79,401.87,22.15,59.79,2399.11
142.00,9619.55,157.88,710.45,66.50,418.97,22.98,62.04,2537.63
143.00,9424.48,162.98,733.43,69.21,436.05,23.80,64.25,2681.79
144.00,9225.07,167.90,755.54,71.91,453.02,24.60,66.41,2831.56
145.00,9021.76,172.58,776.59,74.57,469.79,25.37,68.49,2986.86
146.00,8815.00,176.98,796.41,77.18,486.24,26.11,70.49,3147.59
147.00,8605.30,181.07,814.83,79.73,502.28,26.81,72.38,3313.60
148.00,8393.19,184.82,831.67,82.19,517.79,27.46,74.15,3484.72
149.00,8179.26,188.17,846.77,84.55,532.66,28.07,75.79,3660.73
150.00,7964.08,191.11,859.98,86.79,546.78,28.62,77.27,3841.37
151.00,7748.27,193.59,871.17,88.89,560.02,29.11,78.59,4026.34
152.00,7532.46,195.60,880.22,90.84,572.29,29.53,79.73,4215.33
153.00,7317.26,197.11,887.02,92.62,583.48,29.88,80.68,4407.95
154.00,7103.30,198.11,891.50,94.20,593.48,30.16,81.43,4603.82
155.00,6891.18,198.58,893.60,95.59,602.21,30.36,81.97,4802.51
156.00,6681.51,198.51,893.31,96.76,609.59,30.48,82.29,5003.55
157.00,6474.84,197.91,890.61,97.71,615.55,30.52,82.40,5206.47
158.00,6271.72,196.78,885.53,98.42,620.02,30.47,82.28,5410.78
159.00,6072.63,195.14,878.13,98.88,622.97,30.35,81.94,5615.96
160.00,5878.04,192.99,868.47,99.11,624.37,30.14,81.39,5821.49
161.00,5688.35,190.37,856.65,99.08,624.21,29.86,80.63,6026.85
162.00,5503.92,187.29,842.81,98.81,622.49,29.50,79.66,6231.52
163.00,5325.07,183.79,827.06,98.29,619.23,29.07,78.49,6434.99
164.00,5152.05,179.91,809.57,97.53,614.46,28.57,77.15,6636.75
165.00,4985.07,175.67,790.51,96.54,608.23,28.01,75.64,6836.33
166.00,4824.28,171.12,770.04,95.33,600.60,27.40,73.97,7033.26
167.00,4669.80,166.30,748.35,93.91,591.65,26.73,72.16,7227.10
168.00,4521.68,161.25,725.63,92.29,581.45,26.01,70.24,7417.45
169.00,4379.94,156.01,702.05,90.49,570.11,25.26,68.20,7603.93
170.00,4244.56,150.62,677.81,88.53,557.72,24.47,66.08,7786.21
171.00,4115.48,145.13,653.07,86.41,544.39,23.66,63.88,7963.97
172.00,3992.62,139.56,628.00,84.16,530.23,22.83,61.63,8136.96
173.00,3875.85,133.95,602.77,81.80,515.35,21.98,59.34,8304.95
174.00,3765.04,128.34,577.52,79.34,499.87,21.12,57.03,8467.74
175.00,3660.02,122.75,552.38,76.81,483.88,20.26,54.70,8625.19
176.00,3560.62,117.22,527.48,74.21,467.51,19.40,52.38,8777.17
177.00,3466.64,111.76,502.94,71.57,450.86,18.55,50.08,8923.61
178.00,3377.88,106.41,478.84,68.89,434.03,17.70,47.79,9064.45
179.00,3294.14,101.17,455.27,66.21,417.11,16.87,45.55,9199.69
180.00,3215.20,96.07,432.30,63.52,400.19,16.05,43.35,9329.32
181.00,3140.85,91.11,410.00,60.85,383.35,15.26,41.20,9453.39
182.00,3070.88,86.31,388.40,58.20,366.66,14.48,39.10,9571.96
183.00,3005.07,81.68,367.55,55.59,350.20,13.73,37.07,9685.11
184.00,2943.22,77.22,347.48,53.02,334.01,13.00,35.11,9792.95
185.00,2885.11,72.93,328.20,50.50,318.16,12.30,33.21,9895.58
186.00,2830.55,68.83,309.72,48.05,302.69,11.63,31.39,9993.15
187.00,2779.36,64.90,292.05,45.65,287.63,10.98,29.64,10085.80
188.00,2731.33,61.15,275.18,43.33,273.01,10.36,27.96,10173.68
189.00,2686.29,57.58,259.11,41.09,258.86,9.76,26.36,10256.94
190.00,2644.08,54.18,243.82,38.92,245.21,9.20,24.83,10335.76
191.00,2604.51,50.96,229.30,36.83,232.05,8.66,23.38,10410.30
192.00,2567.45,47.90,215.53,34.83,219.41,8.15,22.00,10480.74
193.00,2532.73,45.00,202.49,32.90,207.28,7.66,20.68,10547.25
194.00,2500.22,42.26,190.15,31.06,195.68,7.20,19.44,10610.00
195.00,2469.78,39.66,178.49,29.30,184.58,6.76,18.26,10669.17
196.00,2441.28,37.22,167.48,27.62,174.00,6.35,17.14,10724.91
197.00,2414.61,34.91,157.09,26.02,163.92,5.96,16.09,10777.40
198.00,2389.65,32.73,147.30,24.50,154.33,5.59,15.10,10826.79
199.00,2366.29,30.69,138.09,23.05,145.23,5.24,14.16,10873.25
200.00,2344.44,28.76,129.41,21.68,136.58,4.92,13.28,10916.93
201.00,2323.99,26.95,121.25,20.38,128.40,4.61,12.44,10957.98
202.00,2304.86,25.24,113.59,19.15,120.64,4.32,11.66,10996.53
203.00,2286.97,23.64,106.38,17.99,113.31,4.05,10.93,11032.73
204.00,2270.24,22.14,99.62,16.89,106.39,3.79,10.23,11066.71
205.00,2254.58,20.73,93.27,15.85,99.85,3.55,9.59,11098.59
206.00,2239.94,19.40,87.31,14.87,93.68,3.32,8.98,11128.49
207.00,2226.25,18.16,81.72,13.95,87.87,3.11,8.40,11156.53
208.00,2213.44,17.00,76.48,13.08,82.40,2.91,7.87,11182.82
209.00,2201.47,15.91,71.58,12.26,77.24,2.73,7.36,11207.46
210.00,2190.27,14.88,66.97,11.49,72.40,2.55,6.89,11230.55
211.00,2179.79,13.93,62.66,10.77,67.84,2.39,6.45,11252.18
212.00,2170.00,13.03,58.63,10.09,63.55,2.23,6.03,11272.44
213.00,2160.84,12.19,54.85,9.45,59.53,2.09,5.64,11291.41
214.00,2152.27,11.40,51.31,8.85,55.75,1.96,5.28,11309.18
215.00,2144.26,10.67,47.99,8.29,52.20,1.83,4.94,11325.82
216.00,2136.77,9.98,44.89,7.76,48.88,1.71,4.62,11341.39
217.00,2129.77,9.33,41.99,7.26,45.76,1.60,4.32,11355.97
218.00,2123.22,8.73,39.27,6.80,42.83,1.50,4.04,11369.61
219.00,2117.10,8.16,36.73,6.36,40.08,1.40,3.78,11382.38
220.00,2111.37,7.63,34.35,5.95,37.51,1.31,3.54,11394.33
221.00,2106.02,7.14,32.13,5.57,35.10,1.23,3.31,11405.51
222.00,2101.01,6.68,30.05,5.21,32.85,1.15,3.09,11415.97
223.00,2096.33,6.24,28.10,4.88,30.73,1.07,2.89,11425.75
224.00,2091.95,5.84,26.28,4.56,28.75,1.00,2.71,11434.91
225.00,2087.85,5.46,24.57,4.27,26.90,0.94,2.53,11443.47
226.00,2084.02,5.11,22.98,3.99,25.16,0.88,2.37,11451.49
227.00,2080.44,4.78,21.49,3.74,23.54,0.82,2.21,11458.98
228.00,2077.10,4.47,20.10,3.50,22.02,0.77,2.07,11465.99
229.00,2073.96,4.18,18.79,3.27,20.60,0.72,1.94,11472.55
230.00,2071.04,3.91,17.58,3.06,19.26,0.67,1.81,11478.68
231.00,2068.30,3.65,16.44,2.86,18.02,0.63,1.69,11484.42
232.00,2065.74,3.42,15.37,2.67,16.85,0.59,1.58,11489.78
233.00,2063.34,3.19,14.37,2.50,15.76,0.55,1.48,11494.80
234.00,2061.11,2.99,13.44,2.34,14.74,0.51,1.38,11499.49
235.00,2059.01,2.79,12.57,2.19,13.79,0.48,1.29,11503.88
236.00,2057.05,2.61,11.75,2.05,12.89,0.45,1.21,11507.98
237.00,2055.22,2.44,10.99,1.91,12.06,0.42,1.13,11511.82
238.00,2053.51,2.28,10.28,1.79,11.28,0.39,1.06,11515.41
239.00,2051.91,2.14,9.61,1.67,10.55,0.37,0.99,11518.77
240.00,2050.41,2.00,8.99,1.57,9.86,0.34,0.93,11521.90
241.00,2049.01,1.87,8.41,1.46,9.22,0.32,0.87,11524.84
242.00,2047.70,1.75,7.86,1.37,8.63,0.30,0.81,11527.59
243.00,2046.48,1.63,7.35,1.28,8.07,0.28,0.76,11530.15
244.00,2045.33,1.53,6.87,1.20,7.54,0.26,0.71,11532.55
245.00,2044.26,1.43,6.43,1.12,7.05,0.25,0.66,11534.80
246.00,2043.26,1.34,6.01,1.05,6.60,0.23,0.62,11536.90
247.00,2042.32,1.25,5.62,0.98,6.17,0.21,0.58,11538.86
248.00,2041.45,1.17,5.26,0.92,5.77,0.20,0.54,11540.70
249.00,2040.63,1.09,4.92,0.86,5.40,0.19,0.51,11542.42
250.00,2039.86,1.02,4.60,0.80,5.05,0.18,0.47,11544.02
251.00,2039.14,0.96,4.30,0.75,4.72,0.16,0.44,11545.53
252.00,2038.47,0.89,4.02,0.70,4.41,0.15,0.41,11546.93
253.00,2037.85,0.84,3.76,0.66,4.13,0.14,0.39,11548.24
254.00,2037.26,0.78,3.52,0.61,3.86,0.13,0.36,11549.47
255.00,2036.71,0.73,3.29,0.57,3.61,0.13,0.34,11550.62
256.00,2036.20,0.68,3.08,0.54,3.38,0.12,0.32,11551.69
257.00,2035.72,0.64,2.88,0.50,3.16,0.11,0.30,11552.70
258.00,2035.27,0.60,2.69,0.47,2.95,0.10,0.28,11553.64
259.00,2034.85,0.56,2.52,0.44,2.76,0.10,0.26,11554.52
260.00,2034.46,0.52,2.35,0.41,2.58,0.09,0.24,11555.34
261.00,2034.09,0.49,2.20,0.38,2.41,0.08,0.23,11556.11
262.00,2033.75,0.46,2.06,0.36,2.26,0.08,0.21,11556.83
263.00,2033.43,0.43,1.92,0.34,2.11,0.07,0.20,11557.50
264.00,2033.13,0.40,1.80,0.31,1.97,0.07,0.19,11558.13
265.00,2032.85,0.37,1.68,0.29,1.85,0.06,0.17,11558.72
266.00,2032.59,0.35,1.57,0.27,1.73,0.06,0.16,11559.26
267.00,2032.34,0.33,1.47,0.26,1.62,0.06,0.15,11559.78
268.00,2032.11,0.31,1.38,0.24,1.51,0.05,0.14,11560.26
269.00,2031.90,0.29,1.29,0.22,1.41,0.05,0.13,11560.71
270.00,2031.70,0.27,1.20,0.21,1.32,0.05,0.12,11561.13
271.00,2031.51,0.25,1.13,0.20,1.24,0.04,0.12,11561.52
272.00,2031.33,0.23,1.05,0.18,1.16,0.04,0.11,11561.89
273.00,2031.17,0.22,0.99,0.17,1.08,0.04,0.10,11562.24
274.00,2031.02,0.20,0.92,0.16,1.01,0.04,0.09,11562.56
275.00,2030.87,0.19,0.86,0.15,0.95,0.03,0.09,11562.86
276.00,2030.74,0.18,0.81,0.14,0.88,0.03,0.08,11563.14
277.00,2030.61,0.17,0.75,0.13,0.83,0.03,0.08,11563.40
278.00,2030.49,0.16,0.71,0.12,0.77,0.03,0.07,11563.65
279.00,2030.38,0.15,0.66,0.11,0.72,0.03,0.07,11563.88
280.00,2030.28,0.14,0.62,0.11,0.68,0.02,0.06,11564.09
281.00,2030.19,0.13,0.58,0.10,0.63,0.02,0.06,11564.30
282.00,2030.10,0.12,0.54,0.09,0.59,0.02,0.06,11564.48
283.00,2030.01,0.11,0.50,0.09,0.55,0.02,0.05,11564.66
284.00,2029.93,0.10,0.47,0.08,0.52,0.02,0.05,11564.82
285.00,2029.86,0.10,0.44,0.08,0.48,0.02,0.05,11564.98
286.00,2029.79,0.09,0.41,0.07,0.45,0.02,0.04,11565.12
287.00,2029.73,0.09,0.39,0.07,0.42,0.01,0.04,11565.26
288.00,2029.67,0.08,0.36,0.06,0.40,0.01,0.04,11565.38
289.00,2029.61,0.08,0.34,0.06,0.37,0.01,0.03,11565.50
290.00,2029.56,0.07,0.32,0.05,0.35,0.01,0.03,11565.61
291.00,2029.51,0.07,0.30,0.05,0.32,0.01,0.03,11565.71
292.00,2029.46,0.06,0.28,0.05,0.30,0.01,0.03,11565.81
293.00,2029.42,0.06,0.26,0.04,0.28,0.01,0.03,11565.90
294.00,2029.38,0.05,0.24,0.04,0.26,0.01,0.02,11565.99
295.00,2029.34,0.05,0.23,0.04,0.25,0.01,0.02,11566.06
296.00,2029.31,0.05,0.21,0.04,0.23,0.01,0.02,11566.14
297.00,2029.27,0.04,0.20,0.03,0.22,0.01,0.02,11566.21
298.00,2029.24,0.04,0.18,0.03,0.20,0.01,0.02,11566.27
299.00,2029.21,0.04,0.17,0.03,0.19,0.01,0.02,11566.33
300.00,2029.19,0.04,0.16,0.03,0.18,0.01,0.02,11566.39
301.00,2029.16,0.03,0.15,0.03,0.17,0.01,0.02,11566.44
302.00,2029.14,0.03,0.14,0.02,0.16,0.01,0.01,11566.49
303.00,2029.12,0.03,0.13,0.02,0.15,0.01,0.01,11566.54
304.00,2029.09,0.03,0.12,0.02,0.14,0.00,0.01,11566.58
305.00,2029.08,0.03,0.12,0.02,0.13,0.00,0.01,11566.62
306.00,2029.06,0.02,0.11,0.02,0.12,0.00,0.01,11566.66
307.00,2029.04,0.02,0.10,0.02,0.11,0.00,0.01,11566.69
308.00,2029.02,0.02,0.09,0.02,0.10,0.00,0.01,11566.73
309.00,2029.01,0.02,0.09,0.02,0.10,0.00,0.01,11566.76
310.00,2029.00,0.02,0.08,0.01,0.09,0.00,0.01,11566.79
311.00,2028.98,0.02,0.08,0.01,0.08,0.00,0.01,11566.81
312.00,2028.97,0.02,0.07,0.01,0.08,0.00,0.01,11566.84
313.00,2028.96,0.02,0.07,0.01,0.07,0.00,0.01,11566.86
314.00,2028.95,0.01,0.06,0.01,0.07,0.00,0.01,11566.88
315.00,2028.94,0.01,0.06,0.01,0.06,0.00,0.01,11566.90
316.00,2028.93,0.01,0.06,0.01,0.06,0.00,0.01,11566.92
317.00,2028.92,0.01,0.05,0.01,0.06,0.00,0.01,11566.94
318.00,2028.91,0.01,0.05,0.01,0.05,0.00,0.00,11566.96
319.00,2028.91,0.01,0.05,0.01,0.05,0.00,0.00,11566.97
320.00,2028.90,0.01,0.04,0.01,0.05,0.00,0.00,11566.99
321.00,2028.89,0.01,0.04,0.01,0.04,0.00,0.00,11567.00
322.00,2028.89,0.01,0.04,0.01,0.04,0.00,0.00,11567.02
323.00,2028.88,0.01,0.03,0.01,0.04,0.00,0.00,11567.03
324.00,2028.87,0.01,0.03,0.01,0.04,0.00,0.00,11567.04
325.00,2028.87,0.01,0.03,0.01,0.03,0.00,0.00,11567.05
326.00,2028.87,0.01,0.03,0.00,0.03,0.00,0.00,11567.06
327.00,2028.86,0.01,0.03,0.00,0.03,0.00,0.00,11567.07
328.00,2028.86,0.01,0.02,0.00,0.03,0.00,0.00,11567.08
329.00,2028.85,0.01,0.02,0.00,0.03,0.00,0.00,11567.09
330.00,2028.85,0.00,0.02,0.00,0.02,0.00,0.00,11567.09
331.00,2028.85,0.00,0.02,0.00,0.02,0.00,0.00,11567.10
332.00,2028.84,0.00,0.02,0.00,0.02,0.00,0.00,11567.11
333.00,2028.84,0.00,0.02,0.00,0.02,0.00,0.00,11567.11
334.00,2028.84,0.00,0.02,0.00,0.02,0.00,0.00,11567.12
335.00,2028.83,0.00,0.02,0.00,0.02,0.00,0.00,11567.12
336.00,2028.83,0.00,0.01,0.00,0.02,0.00,0.00,11567.13
337.00,2028.83,0.00,0.01,0.00,0.01,0.00,0.00,11567.13
338.00,2028.83,0.00,0.01,0.00,0.01,0.00,0.00,11567.14
339.00,2028.83,0.00,0.01,0.00,0.01,0.00,0.00,11567.14
340.00,2028.82,0.00,0.01,0.00,0.01,0.00,0.00,11567.15
341.00,2028.82,0.00,0.01,0.00,0.01,0.00,0.00,11567.15
342.00,2028.82,0.00,0.01,0.00,0.01,0.00,0.00,11567.15
343.00,2028.82,0.00,0.01,0.00,0.01,0.00,0.00,11567.16
344.00,2028.82,0.00,0.01,0.00,0.01,0.00,0.00,11567.16
345.00,2028.82,0.00,0.01,0.00,0.01,0.00,0.00,11567.16
346.00,2028.81,0.00,0.01,0.00,0.01,0.00,0.00,11567.17
347.00,2028.81,0.00,0.01,0.00,0.01,0.00,0.00,11567.17
348.00,2028.81,0.00,0.01,0.00,0.01,0.00,0.00,11567.17
349.00,2028.81,0.00,0.01,0.00,0.01,0.00,0.00,11567.17
350.00,2028.81,0.00,0.01,0.00,0.01,0.00,0.00,11567.17
351.00,2028.81,0.00,0.01,0.00,0.01,0.00,0.00,11567.18
352.00,2028.81,0.00,0.00,0.00,0.01,0.00,0.00,11567.18
