0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.05,0.00,0.00,0.00
5.00,18839.78,0.02,0.10,0.01,0.07,0.00,0.00,0.01
6.00,18839.75,0.02,0.11,0.01,0.09,0.00,0.00,0.01
7.00,18839.71,0.03,0.12,0.01,0.11,0.00,0.00,0.01
8.00,18839.65,0.03,0.14,0.02,0.13,0.00,0.00,0.02
9.00,18839.59,0.04,0.17,0.02,0.16,0.00,0.00,0.02
10.00,18839.52,0.04,0.20,0.02,0.19,0.01,0.00,0.02
11.00,18839.43,0.05,0.23,0.03,0.23,0.01,0.00,0.03
12.00,18839.32,0.06,0.28,0.03,0.27,0.01,0.00,0.03
13.00,18839.18,0.07,0.33,0.04,0.32,0.01,0.00,0.04
14.00,18839.03,0.09,0.40,0.04,0.38,0.01,0.00,0.05
15.00,18838.84,0.11,0.47,0.05,0.45,0.01,0.01,0.06
16.00,18838.61,0.13,0.57,0.06,0.54,0.01,0.01,0.07
17.00,18838.34,0.15,0.68,0.08,0.64,0.02,0.01,0.08
18.00,18838.01,0.18,0.82,0.09,0.77,0.02,0.01,0.10
19.00,18837.62,0.22,0.98,0.11,0.92,0.03,0.01,0.12
20.00,18837.15,0.26,1.18,0.13,1.10,0.03,0.01,0.14
21.00,18836.59,0.31,1.41,0.15,1.31,0.04,0.02,0.17
22.00,18835.91,0.38,1.70,0.18,1.57,0.04,0.02,0.20
23.00,18835.09,0.45,2.04,0.22,1.88,0.05,0.02,0.24
24.00,18834.12,0.54,2.44,0.26,2.25,0.06,0.03,0.29
25.00,18832.94,0.65,2.94,0.32,2.70,0.08,0.03,0.35
26.00,18831.53,0.78,3.53,0.38,3.23,0.09,0.04,0.42
27.00,18829.84,0.94,4.23,0.45,3.88,0.11,0.05,0.50
28.00,18827.80,1.13,5.08,0.54,4.65,0.13,0.06,0.60
29.00,18825.36,1.36,6.11,0.65,5.58,0.16,0.07,0.72
30.00,18822.42,1.63,7.33,0.78,6.70,0.19,0.09,0.86
31.00,18818.89,1.96,8.81,0.94,8.04,0.23,0.10,1.03
32.00,18814.66,2.35,10.58,1.13,9.65,0.27,0.12,1.24
33.00,18809.57,2.82,12.71,1.35,11.58,0.33,0.15,1.49
34.00,18803.46,3.39,15.27,1.63,13.90,0.39,0.18,1.78
35.00,18796.12,4.07,18.33,1.95,16.69,0.47,0.21,2.14
36.00,18787.31,4.89,22.02,2.34,20.04,0.57,0.26,2.57
37.00,18776.72,5.88,26.44,2.81,24.06,0.68,0.31,3.09
38.00,18764.02,7.06,31.75,3.38,28.89,0.82,0.37,3.71
39.00,18748.77,8.47,38.13,4.06,34.69,0.99,0.44,4.45
40.00,18730.46,10.17,45.77,4.87,41.66,1.18,0.53,5.35
41.00,18708.49,12.21,54.94,5.85,50.02,1.42,0.64,6.42
42.00,18682.14,14.65,65.94,7.02,60.06,1.71,0.77,7.71
43.00,18650.54,17.58,79.11,8.43,72.11,2.05,0.92,9.26
44.00,18612.65,21.09,94.90,10.12,86.56,2.46,1.11,11.11
45.00,18567.26,25.29,113.79,12.15,103.90,2.95,1.33,13.34
46.00,18512.90,30.31,136.38,14.58,124.68,3.54,1.59,16.02
47.00,18447.85,36.31,163.38,17.50,149.60,4.24,1.91,19.22
48.00,18370.07,43.47,195.60,20.99,179.45,5.08,2.29,23.06
49.00,18277.15,52.00,234.01,25.17,215.18,6.08,2.74,27.67
50.00,18166.28,62.16,279.72,30.17,257.93,7.28,3.28,33.18
51.00,18034.19,74.22,334.00,36.14,309.03,8.71,3.92,39.78
52.00,17877.07,88.52,398.32,43.28,370.05,10.40,4.68,47.67
53.00,17690.56,105.40,474.32,51.79,442.82,12.41,5.59,57.10
54.00,17469.71,125.29,563.80,61.93,529.48,14.79,6.66,68.35
55.00,17208.93,148.61,668.74,73.97,632.48,17.59,7.92,81.75
