0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,26532.66,0.04,0.16,0.01,0.08,0.01,0.01,0.04
6.00,26532.62,0.04,0.17,0.01,0.09,0.01,0.01,0.05
7.00,26532.56,0.04,0.18,0.02,0.11,0.01,0.02,0.07
8.00,26532.50,0.04,0.19,0.02,0.13,0.01,0.02,0.09
9.00,26532.43,0.05,0.22,0.02,0.14,0.01,0.02,0.12
10.00,26532.35,0.05,0.24,0.03,0.16,0.01,0.02,0.14
11.00,26532.25,0.06,0.27,0.03,0.19,0.01,0.02,0.17
12.00,26532.15,0.07,0.31,0.03,0.21,0.01,0.02,0.20
13.00,26532.03,0.08,0.35,0.04,0.24,0.01,0.03,0.24
14.00,26531.89,0.09,0.39,0.04,0.27,0.01,0.03,0.28
15.00,26531.73,0.10,0.45,0.05,0.31,0.01,0.03,0.32
16.00,26531.55,0.11,0.51,0.06,0.35,0.01,0.04,0.37
17.00,26531.35,0.13,0.57,0.06,0.39,0.02,0.04,0.43
18.00,26531.12,0.14,0.65,0.07,0.45,0.02,0.05,0.50
19.00,26530.86,0.16,0.74,0.08,0.51,0.02,0.06,0.57
20.00,26530.56,0.19,0.84,0.09,0.57,0.02,0.06,0.66
21.00,26530.22,0.21,0.96,0.10,0.65,0.03,0.07,0.75
22.00,26529.84,0.24,1.09,0.12,0.74,0.03,0.08,0.86
23.00,26529.40,0.27,1.24,0.13,0.84,0.03,0.09,0.99
24.00,26528.90,0.31,1.41,0.15,0.95,0.04,0.11,1.13
25.00,26528.33,0.36,1.60,0.17,1.08,0.04,0.12,1.29
26.00,26527.69,0.40,1.82,0.20,1.23,0.05,0.14,1.47
27.00,26526.96,0.46,2.07,0.22,1.40,0.06,0.16,1.68
28.00,26526.12,0.52,2.36,0.25,1.59,0.07,0.18,1.91
29.00,26525.17,0.60,2.68,0.29,1.81,0.08,0.20,2.18
30.00,26524.09,0.68,3.05,0.33,2.06,0.09,0.23,2.49
31.00,26522.86,0.77,3.47,0.37,2.34,0.10,0.26,2.83
32.00,26521.46,0.88,3.95,0.42,2.66,0.11,0.30,3.23
33.00,26519.86,1.00,4.49,0.48,3.02,0.13,0.34,3.67
34.00,26518.05,1.14,5.11,0.55,3.44,0.14,0.39,4.18
35.00,26515.99,1.29,5.82,0.62,3.91,0.16,0.44,4.76
36.00,26513.64,1.47,6.62,0.71,4.45,0.19,0.50,5.43
37.00,26510.97,1.67,7.53,0.80,5.07,0.21,0.57,6.18
38.00,26507.92,1.91,8.57,0.91,5.76,0.24,0.65,7.03
39.00,26504.46,2.17,9.76,1.04,6.56,0.27,0.74,8.00
