0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
6.00,12887.84,0.02,0.07,0.00,0.04,0.00,0.00,0.02
7.00,12887.82,0.02,0.08,0.01,0.04,0.00,0.00,0.03
8.00,12887.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
9.00,12887.76,0.02,0.09,0.01,0.06,0.00,0.00,0.06
10.00,12887.73,0.02,0.10,0.01,0.06,0.00,0.00,0.07
11.00,12887.69,0.03,0.11,0.01,0.07,0.00,0.00,0.09
12.00,12887.65,0.03,0.12,0.01,0.08,0.00,0.00,0.11
13.00,12887.61,0.03,0.14,0.01,0.09,0.00,0.00,0.13
14.00,12887.56,0.03,0.15,0.01,0.09,0.00,0.00,0.15
15.00,12887.50,0.04,0.16,0.01,0.10,0.00,0.00,0.17
16.00,12887.45,0.04,0.18,0.01,0.11,0.01,0.00,0.20
17.00,12887.38,0.04,0.20,0.01,0.13,0.01,0.00,0.23
18.00,12887.31,0.05,0.22,0.02,0.14,0.01,0.00,0.26
19.00,12887.24,0.05,0.24,0.02,0.15,0.01,0.00,0.29
20.00,12887.15,0.06,0.26,0.02,0.17,0.01,0.00,0.33
21.00,12887.06,0.06,0.28,0.02,0.18,0.01,0.00,0.37
22.00,12886.96,0.07,0.31,0.02,0.20,0.01,0.00,0.42
23.00,12886.85,0.08,0.34,0.03,0.22,0.01,0.00,0.47
24.00,12886.73,0.08,0.37,0.03,0.24,0.01,0.00,0.52
25.00,12886.60,0.09,0.41,0.03,0.26,0.01,0.01,0.59
26.00,12886.46,0.10,0.45,0.03,0.29,0.01,0.01,0.65
27.00,12886.30,0.11,0.49,0.04,0.32,0.01,0.01,0.72
