0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.09,0.01,0.00,0.00
4.00,59192.52,0.06,0.26,0.02,0.14,0.01,0.00,0.01
5.00,59192.44,0.06,0.27,0.02,0.19,0.01,0.00,0.01
6.00,59192.35,0.06,0.29,0.03,0.24,0.01,0.00,0.02
7.00,59192.23,0.07,0.33,0.03,0.30,0.01,0.00,0.02
8.00,59192.09,0.09,0.38,0.04,0.36,0.01,0.00,0.03
9.00,59191.92,0.10,0.45,0.05,0.43,0.01,0.00,0.04
10.00,59191.71,0.12,0.54,0.06,0.52,0.01,0.00,0.04
11.00,59191.45,0.14,0.64,0.07,0.62,0.02,0.00,0.05
12.00,59191.15,0.17,0.77,0.08,0.75,0.02,0.00,0.06
13.00,59190.78,0.21,0.92,0.10,0.90,0.02,0.00,0.08
14.00,59190.33,0.25,1.11,0.12,1.07,0.03,0.00,0.09
15.00,59189.80,0.30,1.33,0.14,1.29,0.03,0.00,0.11
16.00,59189.15,0.36,1.60,0.17,1.54,0.04,0.00,0.13
17.00,59188.38,0.43,1.93,0.21,1.85,0.05,0.00,0.16
18.00,59187.44,0.52,2.33,0.25,2.22,0.06,0.00,0.19
19.00,59186.31,0.62,2.80,0.30,2.67,0.07,0.00,0.22
20.00,59184.96,0.75,3.37,0.36,3.21,0.09,0.00,0.27
21.00,59183.32,0.90,4.06,0.43,3.86,0.10,0.00,0.32
22.00,59181.35,1.09,4.90,0.52,4.64,0.13,0.00,0.39
23.00,59178.97,1.31,5.90,0.62,5.58,0.15,0.00,0.47
24.00,59176.10,1.58,7.11,0.75,6.72,0.18,0.00,0.56
25.00,59172.64,1.90,8.57,0.90,8.08,0.22,0.00,0.68
26.00,59168.48,2.30,10.33,1.08,9.73,0.27,0.00,0.82
27.00,59163.45,2.77,12.46,1.30,11.72,0.32,0.00,0.98
28.00,59157.40,3.34,15.02,1.57,14.11,0.39,0.00,1.18
29.00,59150.09,4.02,18.10,1.89,17.00,0.47,0.00,1.42
30.00,59141.29,4.85,21.83,2.28,20.48,0.56,0.00,1.71
31.00,59130.67,5.85,26.32,2.74,24.68,0.68,0.00,2.07
32.00,59117.87,7.05,31.73,3.30,29.74,0.82,0.00,2.49
33.00,59102.44,8.50,38.25,3.98,35.84,0.98,0.00,3.00
34.00,59083.83,10.25,46.12,4.80,43.20,1.19,0.00,3.61
35.00,59061.41,12.36,55.60,5.79,52.07,1.43,0.00,4.36
36.00,59034.37,14.90,67.03,6.97,62.76,1.72,0.00,5.25
37.00,59001.78,17.96,80.80,8.41,75.65,2.08,0.00,6.33
38.00,58962.51,21.64,97.39,10.13,91.19,2.51,0.00,7.63
39.00,58915.19,26.08,117.38,12.21,109.92,3.02,0.00,9.19
40.00,58858.18,31.43,141.45,14.72,132.49,3.64,0.00,11.08
41.00,58789.51,37.87,170.43,17.74,159.69,4.39,0.00,13.36
42.00,58706.82,45.62,205.31,21.39,192.47,5.29,0.00,16.10
43.00,58607.29,54.95,247.26,25.77,231.95,6.37,0.00,19.40
44.00,58487.54,66.15,297.69,31.06,279.50,7.67,0.00,23.38
45.00,58343.52,79.62,358.28,37.42,336.75,9.24,0.00,28.18
46.00,58170.42,95.78,431.00,45.07,405.65,11.12,0.00,33.95
47.00,57962.54,115.16,518.21,54.28,488.54,13.38,0.00,40.90
48.00,57713.08,138.37,622.65,65.35,588.19,16.09,0.00,49.26
49.00,57414.07,166.12,747.55,78.66,707.93,19.34,0.00,59.32
50.00,57056.11,199.26,896.67,94.63,851.69,23.23,0.00,71.41
51.00,56628.25,238.73,1074.30,113.79,1024.13,27.87,0.00,85.92
52.00,56117.77,285.64,1285.37,136.75,1230.73,33.41,0.00,103.34
53.00,55510.08,341.20,1535.39,164.21,1477.91,39.99,0.00,124.22
54.00,54788.58,406.76,1830.43,197.02,1773.18,47.80,0.00,149.22
55.00,53934.70,483.79,2177.06,236.13,2125.19,57.04,0.00,179.09
56.00,52927.98,573.79,2582.07,282.65,2543.85,67.91,0.00,214.74
57.00,51746.47,678.27,3052.21,337.82,3040.40,80.64,0.00,257.18
58.00,50367.31,798.59,3593.66,403.04,3627.37,95.46,0.00,307.58
59.00,48767.76,935.84,4211.28,479.83,4318.45,112.58,0.00,367.24
60.00,46926.72,1090.61,4907.73,569.81,5128.32,132.20,0.00,437.61
