0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.00,0.05
5.00,42941.66,0.04,0.16,0.01,0.05,0.01,0.00,0.08
6.00,42941.62,0.03,0.16,0.01,0.05,0.01,0.00,0.12
7.00,42941.59,0.03,0.15,0.01,0.05,0.01,0.00,0.16
8.00,42941.56,0.03,0.15,0.01,0.05,0.01,0.00,0.19
9.00,42941.53,0.03,0.15,0.01,0.05,0.01,0.00,0.23
10.00,42941.50,0.03,0.14,0.01,0.05,0.01,0.00,0.27
11.00,42941.47,0.03,0.14,0.01,0.05,0.00,0.00,0.30
12.00,42941.44,0.03,0.14,0.01,0.05,0.00,0.00,0.34
13.00,42941.41,0.03,0.13,0.01,0.05,0.00,0.00,0.37
14.00,42941.38,0.03,0.13,0.01,0.04,0.00,0.00,0.40
15.00,42941.35,0.03,0.13,0.01,0.04,0.00,0.00,0.43
16.00,42941.33,0.03,0.12,0.00,0.04,0.00,0.00,0.47
17.00,42941.30,0.03,0.12,0.00,0.04,0.00,0.00,0.50
18.00,42941.28,0.03,0.12,0.00,0.04,0.00,0.00,0.53
19.00,42941.26,0.03,0.11,0.00,0.04,0.00,0.00,0.56
20.00,42941.23,0.02,0.11,0.00,0.04,0.00,0.00,0.58
21.00,42941.21,0.02,0.11,0.00,0.04,0.00,0.00,0.61
22.00,42941.19,0.02,0.11,0.00,0.04,0.00,0.00,0.64
23.00,42941.17,0.02,0.10,0.00,0.03,0.00,0.00,0.66
24.00,42941.15,0.02,0.10,0.00,0.03,0.00,0.00,0.69
25.00,42941.13,0.02,0.10,0.00,0.03,0.00,0.00,0.71
26.00,42941.11,0.02,0.09,0.00,0.03,0.00,0.00,0.74
27.00,42941.09,0.02,0.09,0.00,0.03,0.00,0.00,0.76
28.00,42941.07,0.02,0.09,0.00,0.03,0.00,0.00,0.78
29.00,42941.05,0.02,0.09,0.00,0.03,0.00,0.00,0.80
30.00,42941.04,0.02,0.08,0.00,0.03,0.00,0.00,0.83
31.00,42941.02,0.02,0.08,0.00,0.03,0.00,0.00,0.85
32.00,42941.00,0.02,0.08,0.00,0.03,0.00,0.00,0.87
33.00,42940.99,0.02,0.08,0.00,0.03,0.00,0.00,0.89
34.00,42940.97,0.02,0.07,0.00,0.03,0.00,0.00,0.91
35.00,42940.96,0.02,0.07,0.00,0.02,0.00,0.00,0.92
36.00,42940.94,0.02,0.07,0.00,0.02,0.00,0.00,0.94
37.00,42940.93,0.02,0.07,0.00,0.02,0.00,0.00,0.96
38.00,42940.91,0.01,0.07,0.00,0.02,0.00,0.00,0.98
39.00,42940.90,0.01,0.06,0.00,0.02,0.00,0.00,0.99
40.00,42940.89,0.01,0.06,0.00,0.02,0.00,0.00,1.01
41.00,42940.88,0.01,0.06,0.00,0.02,0.00,0.00,1.02
42.00,42940.86,0.01,0.06,0.00,0.02,0.00,0.00,1.04
43.00,42940.85,0.01,0.06,0.00,0.02,0.00,0.00,1.05
44.00,42940.84,0.01,0.06,0.00,0.02,0.00,0.00,1.07
45.00,42940.83,0.01,0.05,0.00,0.02,0.00,0.00,1.08
46.00,42940.82,0.01,0.05,0.00,0.02,0.00,0.00,1.09
47.00,42940.81,0.01,0.05,0.00,0.02,0.00,0.00,1.11
48.00,42940.80,0.01,0.05,0.00,0.02,0.00,0.00,1.12
49.00,42940.79,0.01,0.05,0.00,0.02,0.00,0.00,1.13
50.00,42940.78,0.01,0.05,0.00,0.02,0.00,0.00,1.14
51.00,42940.77,0.01,0.04,0.00,0.02,0.00,0.00,1.16
52.00,42940.76,0.01,0.04,0.00,0.01,0.00,0.00,1.17
53.00,42940.75,0.01,0.04,0.00,0.01,0.00,0.00,1.18
54.00,42940.74,0.01,0.04,0.00,0.01,0.00,0.00,1.19
55.00,42940.74,0.01,0.04,0.00,0.01,0.00,0.00,1.20
56.00,42940.73,0.01,0.04,0.00,0.01,0.00,0.00,1.21
57.00,42940.72,0.01,0.04,0.00,0.01,0.00,0.00,1.22
58.00,42940.71,0.01,0.04,0.00,0.01,0.00,0.00,1.23
59.00,42940.71,0.01,0.04,0.00,0.01,0.00,0.00,1.24
60.00,42940.70,0.01,0.03,0.00,0.01,0.00,0.00,1.24
61.00,42940.69,0.01,0.03,0.00,0.01,0.00,0.00,1.25
62.00,42940.68,0.01,0.03,0.00,0.01,0.00,0.00,1.26
63.00,42940.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
64.00,42940.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
65.00,42940.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
66.00,42940.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
67.00,42940.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
68.00,42940.65,0.01,0.03,0.00,0.01,0.00,0.00,1.31
69.00,42940.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
70.00,42940.64,0.01,0.03,0.00,0.01,0.00,0.00,1.32
71.00,42940.63,0.01,0.02,0.00,0.01,0.00,0.00,1.33
72.00,42940.63,0.01,0.02,0.00,0.01,0.00,0.00,1.33
73.00,42940.62,0.01,0.02,0.00,0.01,0.00,0.00,1.34
74.00,42940.62,0.01,0.02,0.00,0.01,0.00,0.00,1.34
75.00,42940.61,0.00,0.02,0.00,0.01,0.00,0.00,1.35
76.00,42940.61,0.00,0.02,0.00,0.01,0.00,0.00,1.36
77.00,42940.61,0.00,0.02,0.00,0.01,0.00,0.00,1.36
78.00,42940.60,0.00,0.02,0.00,0.01,0.00,0.00,1.37
79.00,42940.60,0.00,0.02,0.00,0.01,0.00,0.00,1.37
80.00,42940.59,0.00,0.02,0.00,0.01,0.00,0.00,1.38
81.00,42940.59,0.00,0.02,0.00,0.01,0.00,0.00,1.38
82.00,42940.59,0.00,0.02,0.00,0.01,0.00,0.00,1.38
83.00,42940.58,0.00,0.02,0.00,0.01,0.00,0.00,1.39
84.00,42940.58,0.00,0.02,0.00,0.01,0.00,0.00,1.39
85.00,42940.58,0.00,0.02,0.00,0.01,0.00,0.00,1.40
86.00,42940.57,0.00,0.02,0.00,0.01,0.00,0.00,1.40
87.00,42940.57,0.00,0.02,0.00,0.01,0.00,0.00,1.41
88.00,42940.57,0.00,0.02,0.00,0.01,0.00,0.00,1.41
89.00,42940.56,0.00,0.01,0.00,0.01,0.00,0.00,1.41
90.00,42940.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
91.00,42940.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
92.00,42940.55,0.00,0.01,0.00,0.00,0.00,0.00,1.42
93.00,42940.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
94.00,42940.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
95.00,42940.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
96.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
97.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
98.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
99.00,42940.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
100.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
101.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
102.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
103.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
104.00,42940.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
105.00,42940.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
106.00,42940.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
107.00,42940.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
108.00,42940.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
109.00,42940.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
110.00,42940.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
111.00,42940.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
112.00,42940.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
113.00,42940.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
114.00,42940.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
115.00,42940.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
116.00,42940.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
117.00,42940.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
118.00,42940.50,0.00,0.01,0.00,0.00,0.00,0.00,1.48
119.00,42940.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
