0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,26532.67,0.03,0.15,0.01,0.05,0.01,0.02,0.06
6.00,26532.63,0.03,0.16,0.01,0.06,0.01,0.02,0.08
7.00,26532.59,0.04,0.16,0.01,0.07,0.01,0.02,0.11
8.00,26532.54,0.04,0.17,0.01,0.07,0.01,0.02,0.14
9.00,26532.50,0.04,0.17,0.01,0.08,0.01,0.02,0.17
10.00,26532.44,0.04,0.18,0.02,0.08,0.01,0.02,0.21
11.00,26532.39,0.04,0.19,0.02,0.09,0.01,0.02,0.24
12.00,26532.33,0.04,0.20,0.02,0.09,0.01,0.02,0.28
13.00,26532.27,0.05,0.21,0.02,0.10,0.01,0.02,0.32
14.00,26532.20,0.05,0.23,0.02,0.11,0.01,0.03,0.36
15.00,26532.13,0.05,0.24,0.02,0.11,0.01,0.03,0.40
16.00,26532.06,0.06,0.26,0.02,0.12,0.01,0.03,0.45
17.00,26531.98,0.06,0.27,0.02,0.13,0.01,0.03,0.50
18.00,26531.89,0.06,0.29,0.02,0.13,0.01,0.03,0.55
19.00,26531.81,0.07,0.31,0.03,0.14,0.01,0.03,0.61
20.00,26531.71,0.07,0.33,0.03,0.15,0.01,0.04,0.67
21.00,26531.61,0.08,0.35,0.03,0.16,0.01,0.04,0.73
22.00,26531.50,0.08,0.37,0.03,0.17,0.01,0.04,0.80
23.00,26531.38,0.09,0.39,0.03,0.18,0.01,0.04,0.87
24.00,26531.26,0.09,0.42,0.04,0.19,0.01,0.05,0.94
25.00,26531.13,0.10,0.44,0.04,0.20,0.01,0.05,1.02
26.00,26530.99,0.10,0.47,0.04,0.22,0.01,0.05,1.11
27.00,26530.85,0.11,0.50,0.04,0.23,0.02,0.06,1.20
28.00,26530.69,0.12,0.53,0.05,0.25,0.02,0.06,1.29
29.00,26530.52,0.13,0.57,0.05,0.26,0.02,0.06,1.39
30.00,26530.34,0.13,0.60,0.05,0.28,0.02,0.07,1.50
31.00,26530.15,0.14,0.64,0.05,0.30,0.02,0.07,1.62
32.00,26529.95,0.15,0.69,0.06,0.31,0.02,0.08,1.74
33.00,26529.74,0.16,0.73,0.06,0.33,0.02,0.08,1.87
34.00,26529.51,0.17,0.78,0.07,0.36,0.02,0.09,2.01
35.00,26529.26,0.18,0.83,0.07,0.38,0.03,0.09,2.16
36.00,26529.00,0.20,0.88,0.07,0.40,0.03,0.10,2.32
37.00,26528.73,0.21,0.94,0.08,0.43,0.03,0.10,2.49
38.00,26528.43,0.22,1.00,0.08,0.46,0.03,0.11,2.66
39.00,26528.12,0.24,1.06,0.09,0.49,0.03,0.12,2.86
