0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12887.85,0.01,0.07,0.00,0.03,0.00,0.01,0.03
7.00,12887.83,0.02,0.07,0.01,0.03,0.00,0.01,0.04
8.00,12887.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
9.00,12887.78,0.02,0.08,0.01,0.04,0.00,0.01,0.07
10.00,12887.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
11.00,12887.72,0.02,0.09,0.01,0.04,0.00,0.01,0.10
12.00,12887.69,0.02,0.10,0.01,0.05,0.00,0.01,0.12
13.00,12887.66,0.02,0.11,0.01,0.05,0.00,0.01,0.13
14.00,12887.63,0.03,0.12,0.01,0.05,0.00,0.01,0.15
15.00,12887.59,0.03,0.12,0.01,0.06,0.00,0.01,0.17
16.00,12887.55,0.03,0.13,0.01,0.06,0.00,0.01,0.20
17.00,12887.51,0.03,0.14,0.01,0.07,0.00,0.01,0.22
18.00,12887.46,0.03,0.15,0.01,0.07,0.00,0.01,0.25
19.00,12887.41,0.04,0.16,0.01,0.08,0.01,0.02,0.28
20.00,12887.36,0.04,0.18,0.01,0.08,0.01,0.02,0.31
21.00,12887.30,0.04,0.19,0.02,0.09,0.01,0.02,0.34
22.00,12887.24,0.04,0.20,0.02,0.10,0.01,0.02,0.37
23.00,12887.18,0.05,0.21,0.02,0.10,0.01,0.02,0.41
24.00,12887.11,0.05,0.23,0.02,0.11,0.01,0.02,0.45
25.00,12887.04,0.05,0.25,0.02,0.12,0.01,0.02,0.49
26.00,12886.96,0.06,0.26,0.02,0.13,0.01,0.03,0.54
27.00,12886.87,0.06,0.28,0.02,0.14,0.01,0.03,0.59
