0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,30238.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
6.00,30238.73,0.03,0.12,0.01,0.06,0.00,0.01,0.04
7.00,30238.69,0.03,0.13,0.01,0.07,0.00,0.01,0.06
8.00,30238.65,0.03,0.14,0.01,0.08,0.00,0.01,0.07
9.00,30238.60,0.03,0.15,0.01,0.09,0.00,0.01,0.09
10.00,30238.55,0.04,0.17,0.01,0.11,0.00,0.01,0.11
11.00,30238.48,0.04,0.19,0.02,0.12,0.01,0.01,0.14
12.00,30238.42,0.05,0.21,0.02,0.13,0.01,0.01,0.16
13.00,30238.34,0.05,0.23,0.02,0.15,0.01,0.01,0.19
14.00,30238.25,0.06,0.25,0.02,0.16,0.01,0.01,0.23
15.00,30238.16,0.06,0.28,0.03,0.18,0.01,0.01,0.26
16.00,30238.05,0.07,0.31,0.03,0.20,0.01,0.02,0.30
17.00,30237.94,0.08,0.35,0.03,0.23,0.01,0.02,0.35
18.00,30237.81,0.09,0.39,0.03,0.25,0.01,0.02,0.40
19.00,30237.66,0.10,0.43,0.04,0.28,0.01,0.02,0.45
20.00,30237.50,0.11,0.48,0.04,0.31,0.01,0.03,0.52
21.00,30237.32,0.12,0.53,0.05,0.35,0.02,0.03,0.58
22.00,30237.12,0.13,0.59,0.05,0.39,0.02,0.03,0.66
23.00,30236.90,0.15,0.66,0.06,0.43,0.02,0.03,0.75
24.00,30236.66,0.16,0.74,0.07,0.48,0.02,0.04,0.84
25.00,30236.38,0.18,0.82,0.07,0.53,0.02,0.04,0.95
26.00,30236.08,0.20,0.91,0.08,0.59,0.03,0.05,1.06
27.00,30235.74,0.23,1.01,0.09,0.66,0.03,0.05,1.19
28.00,30235.36,0.25,1.13,0.10,0.73,0.03,0.06,1.34
29.00,30234.94,0.28,1.26,0.11,0.81,0.04,0.07,1.50
30.00,30234.47,0.31,1.40,0.13,0.91,0.04,0.07,1.68
31.00,30233.94,0.35,1.56,0.14,1.01,0.05,0.08,1.88
32.00,30233.36,0.39,1.73,0.16,1.12,0.05,0.09,2.10
33.00,30232.71,0.43,1.93,0.17,1.25,0.06,0.10,2.35
34.00,30231.99,0.48,2.15,0.19,1.39,0.06,0.11,2.62
35.00,30231.19,0.53,2.39,0.21,1.55,0.07,0.12,2.93
36.00,30230.30,0.59,2.66,0.24,1.72,0.08,0.14,3.27
37.00,30229.30,0.66,2.97,0.27,1.92,0.09,0.15,3.65
38.00,30228.19,0.73,3.30,0.30,2.13,0.10,0.17,4.07
39.00,30226.96,0.82,3.68,0.33,2.37,0.11,0.19,4.55
40.00,30225.58,0.91,4.09,0.37,2.64,0.12,0.21,5.07
41.00,30224.05,1.01,4.56,0.41,2.94,0.13,0.24,5.65
42.00,30222.35,1.13,5.08,0.46,3.28,0.15,0.26,6.30
43.00,30220.45,1.26,5.65,0.51,3.65,0.16,0.29,7.03
44.00,30218.34,1.40,6.29,0.56,4.06,0.18,0.33,7.83
45.00,30215.99,1.56,7.01,0.63,4.52,0.20,0.37,8.73
46.00,30213.37,1.73,7.80,0.70,5.04,0.23,0.41,9.73
47.00,30210.45,1.93,8.69,0.78,5.61,0.25,0.45,10.84
48.00,30207.21,2.15,9.67,0.87,6.24,0.28,0.50,12.08
49.00,30203.59,2.39,10.77,0.97,6.95,0.31,0.56,13.46
50.00,30199.57,2.66,11.99,1.07,7.74,0.35,0.62,14.99
51.00,30195.09,2.97,13.35,1.20,8.62,0.39,0.70,16.70
52.00,30190.10,3.30,14.87,1.33,9.59,0.43,0.77,18.60
53.00,30184.54,3.68,16.55,1.48,10.68,0.48,0.86,20.72
54.00,30178.36,4.09,18.43,1.65,11.89,0.53,0.96,23.08
55.00,30171.48,4.56,20.51,1.84,13.24,0.59,1.07,25.71
56.00,30163.82,5.07,22.84,2.05,14.74,0.66,1.19,28.63
57.00,30155.30,5.65,25.42,2.28,16.41,0.74,1.32,31.89
58.00,30145.81,6.29,28.30,2.54,18.27,0.82,1.47,35.51
59.00,30135.25,7.00,31.49,2.83,20.34,0.91,1.64,39.54
60.00,30123.49,7.79,35.05,3.14,22.64,1.01,1.83,44.03
61.00,30110.42,8.67,39.01,3.50,25.21,1.13,2.03,49.03
62.00,30095.87,9.65,43.41,3.90,28.06,1.26,2.26,54.60
63.00,30079.68,10.74,48.31,4.34,31.23,1.40,2.52,60.79
64.00,30061.67,11.94,53.75,4.83,34.76,1.56,2.80,67.69
65.00,30041.64,13.29,59.80,5.37,38.68,1.73,3.12,75.36
66.00,30019.37,14.78,66.52,5.98,43.05,1.93,3.47,83.90
67.00,29994.61,16.44,73.99,6.65,47.90,2.14,3.86,93.40
68.00,29967.08,18.29,82.29,7.40,53.30,2.39,4.29,103.97
69.00,29936.47,20.33,91.50,8.24,59.29,2.65,4.77,115.73
70.00,29902.47,22.61,101.73,9.16,65.96,2.95,5.31,128.82
71.00,29864.69,25.13,113.07,10.19,73.36,3.28,5.90,143.37
72.00,29822.73,27.92,125.66,11.33,81.59,3.65,6.56,159.55
73.00,29776.15,31.02,139.61,12.60,90.72,4.05,7.29,177.55
74.00,29724.44,34.46,155.07,14.01,100.86,4.50,8.10,197.56
75.00,29667.06,38.26,172.19,15.57,112.11,5.00,9.00,219.79
76.00,29603.43,42.48,191.14,17.30,124.59,5.56,10.00,244.51
77.00,29532.89,47.13,212.10,19.23,138.42,6.17,11.10,271.97
78.00,29454.74,52.28,235.25,21.35,153.75,6.84,12.32,302.46
79.00,29368.19,57.96,260.82,23.71,170.72,7.59,13.67,336.33
80.00,29272.41,64.23,289.03,26.32,189.51,8.42,15.16,373.92
81.00,29166.49,71.14,320.11,29.21,210.29,9.33,16.80,415.64
82.00,29049.45,78.74,354.31,32.40,233.25,10.34,18.61,461.91
83.00,28920.22,87.09,391.91,35.92,258.60,11.45,20.61,513.21
84.00,28777.68,96.26,433.16,39.80,286.57,12.67,22.80,570.06
