0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
10.00,3627.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
13.00,3627.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,3627.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
15.00,3627.87,0.01,0.05,0.01,0.03,0.00,0.01,0.04
16.00,3627.85,0.01,0.05,0.01,0.03,0.00,0.01,0.05
17.00,3627.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
18.00,3627.81,0.01,0.07,0.01,0.04,0.00,0.01,0.06
19.00,3627.78,0.02,0.07,0.01,0.04,0.00,0.01,0.07
20.00,3627.75,0.02,0.08,0.01,0.05,0.00,0.01,0.08
21.00,3627.72,0.02,0.09,0.01,0.05,0.00,0.01,0.09
22.00,3627.69,0.02,0.10,0.01,0.06,0.00,0.01,0.10
23.00,3627.65,0.03,0.12,0.01,0.07,0.00,0.01,0.12
24.00,3627.60,0.03,0.13,0.02,0.07,0.00,0.02,0.13
25.00,3627.55,0.03,0.15,0.02,0.08,0.00,0.02,0.15
26.00,3627.50,0.04,0.16,0.02,0.09,0.00,0.02,0.17
27.00,3627.43,0.04,0.18,0.02,0.11,0.01,0.02,0.19
28.00,3627.36,0.05,0.21,0.02,0.12,0.01,0.02,0.21
29.00,3627.28,0.05,0.23,0.03,0.13,0.01,0.03,0.24
30.00,3627.19,0.06,0.26,0.03,0.15,0.01,0.03,0.27
31.00,3627.09,0.06,0.29,0.03,0.17,0.01,0.03,0.31
32.00,3626.98,0.07,0.33,0.04,0.19,0.01,0.04,0.35
33.00,3626.86,0.08,0.37,0.04,0.21,0.01,0.04,0.39
34.00,3626.72,0.09,0.41,0.05,0.24,0.01,0.05,0.44
35.00,3626.56,0.10,0.46,0.05,0.26,0.01,0.05,0.49
36.00,3626.38,0.11,0.52,0.06,0.30,0.01,0.06,0.55
37.00,3626.19,0.13,0.58,0.07,0.33,0.02,0.07,0.62
38.00,3625.97,0.14,0.65,0.08,0.37,0.02,0.08,0.70
39.00,3625.72,0.16,0.73,0.08,0.42,0.02,0.08,0.79
40.00,3625.44,0.18,0.81,0.09,0.47,0.02,0.09,0.88
41.00,3625.13,0.20,0.91,0.11,0.53,0.03,0.11,0.99
42.00,3624.78,0.23,1.02,0.12,0.59,0.03,0.12,1.12
43.00,3624.38,0.26,1.15,0.13,0.66,0.03,0.13,1.25
44.00,3623.94,0.29,1.29,0.15,0.74,0.04,0.15,1.41
45.00,3623.45,0.32,1.44,0.17,0.83,0.04,0.17,1.58
46.00,3622.90,0.36,1.62,0.19,0.93,0.05,0.19,1.77
47.00,3622.28,0.40,1.81,0.21,1.04,0.05,0.21,1.99
48.00,3621.58,0.45,2.03,0.24,1.17,0.06,0.24,2.23
49.00,3620.80,0.51,2.28,0.27,1.31,0.07,0.26,2.50
50.00,3619.93,0.57,2.56,0.30,1.47,0.07,0.30,2.81
51.00,3618.95,0.64,2.87,0.33,1.65,0.08,0.33,3.15
52.00,3617.85,0.71,3.21,0.37,1.85,0.09,0.37,3.53
53.00,3616.63,0.80,3.60,0.42,2.07,0.10,0.42,3.96
54.00,3615.25,0.90,4.04,0.47,2.33,0.12,0.47,4.44
55.00,3613.70,1.01,4.52,0.53,2.61,0.13,0.52,4.98
56.00,3611.97,1.13,5.07,0.59,2.92,0.15,0.59,5.59
57.00,3610.03,1.26,5.68,0.66,3.28,0.16,0.66,6.26
58.00,3607.86,1.41,6.37,0.74,3.67,0.18,0.74,7.02
59.00,3605.43,1.59,7.13,0.83,4.12,0.20,0.83,7.88
60.00,3602.70,1.78,7.99,0.93,4.61,0.23,0.93,8.83
61.00,3599.65,1.99,8.95,1.04,5.17,0.26,1.04,9.90
62.00,3596.23,2.23,10.03,1.17,5.79,0.29,1.16,11.10
63.00,3592.40,2.50,11.23,1.31,6.49,0.32,1.30,12.44
64.00,3588.11,2.80,12.58,1.47,7.28,0.36,1.46,13.95
65.00,3583.32,3.13,14.08,1.65,8.15,0.40,1.64,15.63
66.00,3577.95,3.50,15.77,1.84,9.13,0.45,1.83,17.52
67.00,3571.95,3.92,17.64,2.07,10.23,0.51,2.05,19.63
68.00,3565.24,4.39,19.74,2.31,11.45,0.57,2.30,22.00
69.00,3557.74,4.91,22.08,2.59,12.83,0.63,2.57,24.65
70.00,3549.35,5.49,24.70,2.90,14.36,0.71,2.87,27.62
71.00,3539.99,6.14,27.61,3.25,16.08,0.79,3.22,30.94
72.00,3529.53,6.86,30.85,3.63,17.99,0.89,3.59,34.65
73.00,3517.87,7.66,34.46,4.07,20.13,0.99,4.02,38.80
74.00,3504.86,8.55,38.48,4.55,22.52,1.11,4.49,43.45
75.00,3490.37,9.54,42.94,5.09,25.18,1.24,5.01,48.64
76.00,3474.22,10.64,47.89,5.69,28.15,1.38,5.60,54.43
77.00,3456.26,11.86,53.37,6.35,31.45,1.54,6.24,60.91
78.00,3436.30,13.21,59.44,7.10,35.13,1.72,6.96,68.14
79.00,3414.13,14.70,66.15,7.92,39.22,1.91,7.75,76.20
80.00,3389.54,16.34,73.55,8.84,43.77,2.13,8.63,85.19
81.00,3362.30,18.15,81.69,9.86,48.81,2.37,9.60,95.21
82.00,3332.18,20.14,90.63,10.99,54.40,2.63,10.67,106.36
83.00,3298.90,22.32,100.42,12.24,60.59,2.92,11.84,118.76
84.00,3262.23,24.69,111.12,13.62,67.42,3.24,13.13,132.54
85.00,3221.87,27.28,122.77,15.14,74.96,3.59,14.54,147.84
86.00,3177.56,30.09,135.41,16.82,83.26,3.97,16.08,164.80
87.00,3129.04,33.13,149.07,18.66,92.38,4.38,17.75,183.59
88.00,3076.03,36.39,163.77,20.68,102.37,4.83,19.56,204.36
89.00,3018.30,39.89,179.51,22.89,113.30,5.31,21.51,227.29
90.00,2955.63,43.61,196.26,25.29,125.20,5.83,23.60,252.56
91.00,2887.84,47.55,213.99,27.91,138.14,6.38,25.83,280.36
92.00,2814.78,51.69,232.61,30.73,152.14,6.96,28.21,310.87
93.00,2736.38,56.01,252.02,33.78,167.23,7.58,30.71,344.28
94.00,2652.64,60.46,272.07,37.06,183.44,8.23,33.33,380.78
95.00,2563.64,65.02,292.57,40.56,200.75,8.90,36.04,420.53
96.00,2469.55,69.62,313.29,44.27,219.15,9.59,38.83,463.70
97.00,2370.67,74.21,333.94,48.20,238.59,10.29,41.67,510.43
98.00,2267.38,78.72,354.23,52.32,259.00,10.99,44.53,560.83
99.00,2160.22,83.06,373.79,56.62,280.28,11.69,47.35,614.99
100.00,2049.80,87.17,392.25,61.07,302.29,12.37,50.10,672.94
101.00,1936.88,90.93,409.21,65.63,324.89,13.02,52.73,734.70
102.00,1822.29,94.28,424.27,70.28,347.86,13.63,55.19,800.21
103.00,1706.95,97.12,437.05,74.95,371.00,14.18,57.41,869.35
104.00,1591.83,99.38,447.19,79.60,394.04,14.65,59.35,941.96
105.00,1477.90,100.98,454.41,84.18,416.71,15.05,60.96,1017.82
106.00,1366.14,101.88,458.46,88.63,438.73,15.35,62.18,1096.63
107.00,1257.47,102.05,459.21,92.89,459.80,15.55,62.99,1178.05
108.00,1152.74,101.46,456.58,96.89,479.63,15.64,63.36,1261.68
109.00,1052.69,100.14,450.64,100.59,497.94,15.62,63.27,1347.09
