0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,33923.70,0.03,0.14,0.01,0.07,0.00,0.00,0.04
6.00,33923.66,0.03,0.14,0.01,0.09,0.00,0.00,0.06
7.00,33923.62,0.03,0.15,0.01,0.10,0.00,0.00,0.08
8.00,33923.57,0.04,0.16,0.01,0.11,0.01,0.00,0.10
9.00,33923.52,0.04,0.18,0.01,0.12,0.01,0.00,0.13
10.00,33923.46,0.04,0.19,0.01,0.13,0.01,0.00,0.16
11.00,33923.39,0.05,0.21,0.02,0.14,0.01,0.00,0.19
12.00,33923.32,0.05,0.23,0.02,0.15,0.01,0.00,0.23
13.00,33923.24,0.05,0.25,0.02,0.16,0.01,0.00,0.26
14.00,33923.16,0.06,0.27,0.02,0.18,0.01,0.00,0.30
15.00,33923.07,0.06,0.29,0.02,0.19,0.01,0.00,0.35
16.00,33922.97,0.07,0.32,0.02,0.21,0.01,0.00,0.40
17.00,33922.86,0.08,0.35,0.03,0.23,0.01,0.00,0.45
18.00,33922.74,0.08,0.38,0.03,0.25,0.01,0.01,0.51
19.00,33922.60,0.09,0.41,0.03,0.27,0.01,0.01,0.57
20.00,33922.46,0.10,0.45,0.03,0.30,0.01,0.01,0.64
21.00,33922.30,0.11,0.49,0.04,0.32,0.01,0.01,0.71
22.00,33922.13,0.12,0.54,0.04,0.35,0.02,0.01,0.79
23.00,33921.94,0.13,0.59,0.05,0.39,0.02,0.01,0.88
24.00,33921.74,0.14,0.65,0.05,0.42,0.02,0.01,0.98
25.00,33921.51,0.16,0.71,0.05,0.46,0.02,0.01,1.08
26.00,33921.26,0.17,0.77,0.06,0.50,0.02,0.01,1.20
27.00,33920.99,0.19,0.84,0.06,0.55,0.03,0.01,1.32
28.00,33920.70,0.21,0.92,0.07,0.60,0.03,0.01,1.46
29.00,33920.37,0.22,1.01,0.08,0.66,0.03,0.01,1.61
30.00,33920.02,0.25,1.11,0.08,0.72,0.03,0.01,1.78
31.00,33919.63,0.27,1.21,0.09,0.79,0.04,0.02,1.96
32.00,33919.21,0.29,1.33,0.10,0.86,0.04,0.02,2.16
33.00,33918.74,0.32,1.45,0.11,0.94,0.04,0.02,2.37
34.00,33918.24,0.35,1.59,0.12,1.03,0.05,0.02,2.61
35.00,33917.68,0.39,1.74,0.13,1.13,0.05,0.02,2.87
36.00,33917.07,0.42,1.90,0.14,1.23,0.06,0.03,3.15
37.00,33916.40,0.46,2.08,0.16,1.35,0.06,0.03,3.46
38.00,33915.67,0.51,2.28,0.17,1.48,0.07,0.03,3.80
39.00,33914.87,0.55,2.50,0.19,1.62,0.07,0.03,4.17
40.00,33914.00,0.61,2.73,0.21,1.77,0.08,0.04,4.57
41.00,33913.04,0.66,2.99,0.23,1.94,0.09,0.04,5.02
42.00,33911.99,0.73,3.27,0.25,2.12,0.10,0.04,5.50
43.00,33910.84,0.80,3.59,0.27,2.32,0.11,0.05,6.03
44.00,33909.58,0.87,3.93,0.30,2.54,0.12,0.05,6.62
45.00,33908.20,0.96,4.30,0.33,2.78,0.13,0.06,7.25
46.00,33906.69,1.05,4.71,0.36,3.04,0.14,0.06,7.95
47.00,33905.04,1.14,5.15,0.39,3.33,0.15,0.07,8.72
48.00,33903.23,1.25,5.64,0.43,3.65,0.17,0.08,9.55
49.00,33901.26,1.37,6.17,0.47,4.00,0.18,0.08,10.47
50.00,33899.09,1.50,6.76,0.51,4.37,0.20,0.09,11.47
51.00,33896.72,1.64,7.40,0.56,4.79,0.22,0.10,12.57
52.00,33894.12,1.80,8.10,0.61,5.24,0.24,0.11,13.77
53.00,33891.27,1.97,8.87,0.67,5.74,0.26,0.12,15.09
54.00,33888.16,2.16,9.71,0.74,6.29,0.29,0.13,16.53
55.00,33884.75,2.36,10.63,0.80,6.88,0.32,0.14,18.11
56.00,33881.02,2.59,11.64,0.88,7.53,0.35,0.16,19.83
