0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4255.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,4255.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4255.87,0.01,0.04,0.00,0.03,0.00,0.00,0.04
14.00,4255.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,4255.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4255.82,0.01,0.06,0.01,0.04,0.00,0.00,0.06
17.00,4255.80,0.01,0.07,0.01,0.04,0.00,0.00,0.07
18.00,4255.77,0.02,0.07,0.01,0.04,0.00,0.00,0.08
19.00,4255.75,0.02,0.08,0.01,0.05,0.00,0.01,0.09
20.00,4255.72,0.02,0.09,0.01,0.05,0.00,0.01,0.10
21.00,4255.69,0.02,0.10,0.01,0.06,0.00,0.01,0.12
22.00,4255.65,0.02,0.11,0.01,0.07,0.00,0.01,0.13
23.00,4255.61,0.03,0.12,0.01,0.07,0.00,0.01,0.15
24.00,4255.57,0.03,0.13,0.01,0.08,0.00,0.01,0.16
25.00,4255.52,0.03,0.15,0.01,0.09,0.00,0.01,0.18
26.00,4255.46,0.04,0.16,0.01,0.10,0.00,0.01,0.21
27.00,4255.40,0.04,0.18,0.02,0.11,0.01,0.01,0.23
28.00,4255.34,0.04,0.20,0.02,0.12,0.01,0.01,0.26
29.00,4255.26,0.05,0.22,0.02,0.14,0.01,0.01,0.29
30.00,4255.18,0.05,0.25,0.02,0.15,0.01,0.02,0.32
31.00,4255.09,0.06,0.27,0.03,0.17,0.01,0.02,0.36
32.00,4254.99,0.07,0.30,0.03,0.19,0.01,0.02,0.40
33.00,4254.88,0.07,0.33,0.03,0.21,0.01,0.02,0.44
34.00,4254.76,0.08,0.37,0.03,0.23,0.01,0.02,0.49
35.00,4254.62,0.09,0.41,0.04,0.25,0.01,0.03,0.54
36.00,4254.47,0.10,0.46,0.04,0.28,0.01,0.03,0.61
37.00,4254.30,0.11,0.51,0.05,0.31,0.01,0.03,0.67
38.00,4254.12,0.12,0.56,0.05,0.35,0.02,0.04,0.75
39.00,4253.91,0.14,0.62,0.06,0.38,0.02,0.04,0.83
40.00,4253.68,0.15,0.69,0.06,0.43,0.02,0.05,0.92
41.00,4253.43,0.17,0.76,0.07,0.47,0.02,0.05,1.02
42.00,4253.15,0.19,0.85,0.08,0.52,0.02,0.06,1.14
43.00,4252.84,0.21,0.94,0.09,0.58,0.03,0.06,1.26
44.00,4252.49,0.23,1.04,0.10,0.64,0.03,0.07,1.40
45.00,4252.11,0.26,1.15,0.11,0.71,0.03,0.08,1.55
46.00,4251.68,0.28,1.28,0.12,0.79,0.04,0.08,1.73
47.00,4251.21,0.32,1.42,0.13,0.88,0.04,0.09,1.91
48.00,4250.69,0.35,1.57,0.14,0.97,0.05,0.10,2.12
49.00,4250.11,0.39,1.74,0.16,1.08,0.05,0.11,2.36
50.00,4249.47,0.43,1.93,0.18,1.19,0.06,0.13,2.61
51.00,4248.76,0.48,2.14,0.20,1.32,0.06,0.14,2.90
52.00,4247.97,0.53,2.37,0.22,1.47,0.07,0.16,3.22
53.00,4247.10,0.58,2.63,0.24,1.63,0.08,0.17,3.57
54.00,4246.13,0.65,2.92,0.27,1.80,0.08,0.19,3.96
55.00,4245.06,0.72,3.23,0.30,2.00,0.09,0.21,4.39
56.00,4243.87,0.80,3.59,0.33,2.21,0.10,0.24,4.86
57.00,4242.55,0.88,3.97,0.36,2.45,0.12,0.26,5.39
58.00,4241.09,0.98,4.40,0.40,2.72,0.13,0.29,5.98
59.00,4239.47,1.08,4.88,0.45,3.02,0.14,0.32,6.63
60.00,4237.68,1.20,5.41,0.50,3.34,0.16,0.35,7.36
61.00,4235.69,1.33,6.00,0.55,3.71,0.17,0.39,8.16
62.00,4233.49,1.48,6.64,0.61,4.11,0.19,0.44,9.04
63.00,4231.05,1.64,7.36,0.67,4.55,0.21,0.48,10.02
64.00,4228.35,1.81,8.16,0.75,5.05,0.24,0.54,11.11
65.00,4225.36,2.01,9.04,0.83,5.59,0.26,0.59,12.32
66.00,4222.04,2.22,10.01,0.92,6.20,0.29,0.66,13.66
67.00,4218.37,2.46,11.09,1.02,6.87,0.32,0.73,15.14
68.00,4214.31,2.73,12.28,1.13,7.61,0.36,0.81,16.78
