0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
6.00,12887.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,12887.82,0.02,0.08,0.01,0.04,0.00,0.00,0.03
8.00,12887.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
9.00,12887.76,0.02,0.10,0.01,0.06,0.00,0.01,0.05
10.00,12887.72,0.02,0.11,0.01,0.06,0.00,0.01,0.07
11.00,12887.68,0.03,0.12,0.01,0.07,0.00,0.01,0.08
12.00,12887.63,0.03,0.13,0.01,0.08,0.00,0.01,0.10
13.00,12887.58,0.03,0.15,0.01,0.09,0.00,0.01,0.12
14.00,12887.53,0.04,0.17,0.01,0.10,0.00,0.01,0.14
15.00,12887.46,0.04,0.19,0.02,0.12,0.01,0.01,0.16
16.00,12887.39,0.05,0.21,0.02,0.13,0.01,0.01,0.19
17.00,12887.32,0.05,0.23,0.02,0.15,0.01,0.01,0.22
18.00,12887.23,0.06,0.26,0.02,0.16,0.01,0.01,0.25
19.00,12887.13,0.06,0.29,0.03,0.18,0.01,0.01,0.28
20.00,12887.02,0.07,0.32,0.03,0.20,0.01,0.02,0.32
21.00,12886.90,0.08,0.36,0.03,0.23,0.01,0.02,0.37
22.00,12886.77,0.09,0.40,0.04,0.25,0.01,0.02,0.42
23.00,12886.62,0.10,0.44,0.04,0.28,0.01,0.02,0.48
24.00,12886.46,0.11,0.49,0.04,0.32,0.01,0.03,0.54
25.00,12886.27,0.12,0.55,0.05,0.35,0.02,0.03,0.61
26.00,12886.07,0.14,0.61,0.05,0.39,0.02,0.03,0.69
27.00,12885.84,0.15,0.68,0.06,0.44,0.02,0.04,0.78
