0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,19121.82,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.01,0.01
6.00,19121.75,0.03,0.11,0.01,0.07,0.00,0.01,0.02
7.00,19121.70,0.03,0.13,0.01,0.08,0.00,0.01,0.03
8.00,19121.65,0.03,0.15,0.02,0.10,0.00,0.01,0.04
9.00,19121.58,0.04,0.17,0.02,0.12,0.00,0.01,0.04
10.00,19121.51,0.05,0.21,0.02,0.15,0.01,0.01,0.05
11.00,19121.41,0.05,0.24,0.03,0.18,0.01,0.01,0.07
12.00,19121.30,0.06,0.29,0.03,0.21,0.01,0.02,0.08
13.00,19121.17,0.08,0.34,0.04,0.26,0.01,0.02,0.09
14.00,19121.02,0.09,0.40,0.05,0.30,0.01,0.02,0.11
15.00,19120.83,0.11,0.47,0.05,0.36,0.01,0.03,0.13
16.00,19120.62,0.12,0.56,0.06,0.43,0.01,0.03,0.16
17.00,19120.36,0.15,0.66,0.08,0.51,0.02,0.04,0.19
18.00,19120.06,0.17,0.78,0.09,0.61,0.02,0.05,0.22
19.00,19119.70,0.21,0.92,0.11,0.72,0.02,0.06,0.27
20.00,19119.27,0.24,1.09,0.13,0.85,0.03,0.07,0.32
21.00,19118.77,0.29,1.29,0.15,1.01,0.03,0.08,0.38
22.00,19118.18,0.34,1.53,0.18,1.20,0.04,0.09,0.44
23.00,19117.49,0.40,1.81,0.21,1.42,0.05,0.11,0.53
24.00,19116.66,0.47,2.13,0.25,1.68,0.06,0.13,0.62
25.00,19115.68,0.56,2.52,0.29,1.98,0.07,0.15,0.74
26.00,19114.53,0.66,2.98,0.35,2.35,0.08,0.18,0.87
27.00,19113.17,0.78,3.52,0.41,2.78,0.09,0.21,1.03
28.00,19111.56,0.92,4.16,0.49,3.29,0.11,0.25,1.22
29.00,19109.66,1.09,4.92,0.58,3.89,0.13,0.29,1.45
30.00,19107.41,1.29,5.81,0.68,4.60,0.15,0.35,1.71
31.00,19104.76,1.53,6.87,0.80,5.43,0.18,0.41,2.02
32.00,19101.62,1.80,8.11,0.95,6.42,0.21,0.48,2.39
33.00,19097.91,2.13,9.58,1.12,7.59,0.25,0.57,2.83
34.00,19093.53,2.52,11.32,1.33,8.98,0.30,0.68,3.35
35.00,19088.36,2.97,13.38,1.57,10.61,0.35,0.80,3.96
36.00,19082.25,3.51,15.81,1.86,12.54,0.42,0.94,4.68
37.00,19075.03,4.15,18.67,2.20,14.82,0.49,1.11,5.53
38.00,19066.50,4.90,22.06,2.59,17.51,0.58,1.32,6.53
39.00,19056.43,5.79,26.06,3.07,20.69,0.69,1.55,7.72
40.00,19044.54,6.84,30.78,3.62,24.45,0.82,1.84,9.12
41.00,19030.50,8.08,36.35,4.28,28.89,0.96,2.17,10.78
42.00,19013.92,9.54,42.92,5.06,34.13,1.14,2.56,12.74
43.00,18994.35,11.26,50.68,5.97,40.32,1.34,3.02,15.05
44.00,18971.25,13.30,59.83,7.06,47.63,1.59,3.57,17.78
45.00,18944.01,15.69,70.62,8.34,56.26,1.87,4.22,21.00
46.00,18911.87,18.52,83.33,9.84,66.45,2.21,4.98,24.81
47.00,18873.98,21.85,98.31,11.62,78.47,2.61,5.87,29.30
48.00,18829.32,25.77,115.94,13.73,92.64,3.08,6.93,34.60
49.00,18776.71,30.38,136.69,16.20,109.37,3.63,8.17,40.85
50.00,18714.77,35.80,161.08,19.12,129.08,4.28,9.64,48.23
51.00,18641.90,42.16,189.72,22.57,152.31,5.05,11.36,56.93
52.00,18556.23,49.63,223.33,26.62,179.68,5.95,13.38,67.18
53.00,18455.63,58.38,262.69,31.39,211.89,7.00,15.75,79.26
54.00,18337.61,68.61,308.74,37.00,249.78,8.24,18.54,93.49
55.00,18199.34,80.55,362.50,43.60,294.31,9.69,21.79,110.22
56.00,18037.60,94.47,425.12,51.35,346.59,11.38,25.60,129.90
57.00,17848.76,110.64,497.87,60.43,407.91,13.35,30.04,153.01
58.00,17628.75,129.36,582.13,71.07,479.71,15.64,35.20,180.13
59.00,17373.09,150.97,679.36,83.51,563.68,18.31,41.19,211.91
60.00,17076.88,175.79,791.07,98.02,661.66,21.38,48.11,249.09
61.00,16734.90,204.16,918.74,114.93,775.76,24.92,56.07,292.52
62.00,16341.69,236.40,1063.78,134.56,908.27,28.98,65.20,343.14
