0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,46688.71,0.03,0.16,0.01,0.06,0.00,0.00,0.02
5.00,46688.66,0.04,0.16,0.01,0.08,0.01,0.00,0.04
6.00,46688.61,0.04,0.18,0.01,0.09,0.01,0.00,0.06
7.00,46688.55,0.04,0.19,0.01,0.10,0.01,0.01,0.09
8.00,46688.48,0.05,0.21,0.01,0.12,0.01,0.01,0.12
9.00,46688.40,0.05,0.23,0.02,0.13,0.01,0.01,0.15
10.00,46688.32,0.06,0.26,0.02,0.15,0.01,0.01,0.19
11.00,46688.23,0.06,0.28,0.02,0.17,0.01,0.01,0.23
12.00,46688.12,0.07,0.31,0.02,0.18,0.01,0.01,0.27
13.00,46688.01,0.08,0.34,0.03,0.20,0.01,0.01,0.32
14.00,46687.89,0.08,0.37,0.03,0.22,0.01,0.01,0.38
15.00,46687.76,0.09,0.41,0.03,0.25,0.01,0.01,0.44
16.00,46687.62,0.10,0.45,0.03,0.27,0.01,0.01,0.50
17.00,46687.46,0.11,0.49,0.04,0.30,0.01,0.01,0.58
18.00,46687.29,0.12,0.54,0.04,0.33,0.02,0.01,0.66
19.00,46687.10,0.13,0.59,0.04,0.36,0.02,0.02,0.74
20.00,46686.89,0.14,0.64,0.05,0.39,0.02,0.02,0.84
21.00,46686.67,0.16,0.70,0.05,0.43,0.02,0.02,0.95
22.00,46686.43,0.17,0.77,0.06,0.47,0.02,0.02,1.06
23.00,46686.16,0.19,0.84,0.06,0.52,0.02,0.02,1.19
24.00,46685.87,0.20,0.92,0.07,0.56,0.03,0.02,1.33
25.00,46685.55,0.22,1.00,0.08,0.62,0.03,0.03,1.48
26.00,46685.20,0.24,1.09,0.08,0.67,0.03,0.03,1.64
