0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,13595.88,0.01,0.05,0.00,0.01,0.00,0.00,0.04
8.00,13595.87,0.01,0.05,0.00,0.01,0.00,0.00,0.05
9.00,13595.86,0.01,0.05,0.00,0.01,0.00,0.00,0.06
10.00,13595.85,0.01,0.05,0.00,0.02,0.00,0.00,0.07
11.00,13595.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,13595.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
13.00,13595.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
14.00,13595.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
15.00,13595.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
16.00,13595.78,0.01,0.05,0.00,0.02,0.00,0.00,0.14
17.00,13595.77,0.01,0.05,0.00,0.02,0.00,0.00,0.15
18.00,13595.76,0.01,0.05,0.00,0.02,0.00,0.00,0.17
19.00,13595.75,0.01,0.05,0.00,0.01,0.00,0.00,0.18
20.00,13595.74,0.01,0.05,0.00,0.01,0.00,0.00,0.19
21.00,13595.73,0.01,0.04,0.00,0.01,0.00,0.00,0.20
22.00,13595.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
23.00,13595.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
24.00,13595.70,0.01,0.04,0.00,0.01,0.00,0.00,0.23
25.00,13595.69,0.01,0.04,0.00,0.01,0.00,0.00,0.24
26.00,13595.68,0.01,0.04,0.00,0.01,0.00,0.00,0.25
27.00,13595.67,0.01,0.04,0.00,0.01,0.00,0.00,0.26
28.00,13595.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
29.00,13595.66,0.01,0.04,0.00,0.01,0.00,0.00,0.28
30.00,13595.65,0.01,0.04,0.00,0.01,0.00,0.00,0.29
31.00,13595.64,0.01,0.03,0.00,0.01,0.00,0.00,0.30
32.00,13595.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
33.00,13595.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
34.00,13595.62,0.01,0.03,0.00,0.01,0.00,0.00,0.32
35.00,13595.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
36.00,13595.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
37.00,13595.61,0.01,0.03,0.00,0.01,0.00,0.00,0.35
38.00,13595.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
39.00,13595.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
40.00,13595.59,0.01,0.03,0.00,0.01,0.00,0.00,0.37
41.00,13595.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
42.00,13595.58,0.01,0.03,0.00,0.01,0.00,0.00,0.38
43.00,13595.57,0.01,0.02,0.00,0.01,0.00,0.00,0.39
44.00,13595.57,0.01,0.02,0.00,0.01,0.00,0.00,0.39
45.00,13595.56,0.01,0.02,0.00,0.01,0.00,0.00,0.40
46.00,13595.56,0.00,0.02,0.00,0.01,0.00,0.00,0.40
47.00,13595.55,0.00,0.02,0.00,0.01,0.00,0.00,0.41
48.00,13595.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
49.00,13595.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
50.00,13595.54,0.00,0.02,0.00,0.01,0.00,0.00,0.43
51.00,13595.54,0.00,0.02,0.00,0.01,0.00,0.00,0.43
52.00,13595.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
53.00,13595.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
54.00,13595.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
55.00,13595.52,0.00,0.02,0.00,0.01,0.00,0.00,0.45
56.00,13595.52,0.00,0.02,0.00,0.01,0.00,0.00,0.45
57.00,13595.52,0.00,0.02,0.00,0.01,0.00,0.00,0.46
58.00,13595.51,0.00,0.02,0.00,0.01,0.00,0.00,0.46
59.00,13595.51,0.00,0.02,0.00,0.00,0.00,0.00,0.47
60.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
61.00,13595.50,0.00,0.01,0.00,0.00,0.00,0.00,0.47
62.00,13595.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
63.00,13595.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
64.00,13595.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
65.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
66.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
67.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
68.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
69.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
70.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
71.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
72.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
73.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
74.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
75.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
76.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
77.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
78.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
79.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
80.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
81.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
82.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
83.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
84.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
85.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
86.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
87.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
88.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
89.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
90.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
91.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
92.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.55
93.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
94.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
95.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
96.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
97.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
98.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
99.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
100.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
101.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
102.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
103.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
104.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
105.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
106.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
107.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
108.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
109.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
110.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
111.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
112.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
113.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
114.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
115.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
116.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
117.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
118.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
119.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
120.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
121.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
122.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
123.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
124.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
125.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
126.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
127.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
128.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
129.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
130.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
131.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
132.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
133.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
134.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
135.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
136.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
137.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
138.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
139.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
140.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
141.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
142.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
143.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
144.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
145.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
146.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
147.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
148.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
149.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
150.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
151.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
152.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
153.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
154.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
155.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
156.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
157.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
158.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
159.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
160.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
161.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
162.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
163.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
164.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
165.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
166.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
167.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
168.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
169.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
170.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
171.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
172.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
173.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
174.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
175.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
176.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
177.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
178.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
179.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
180.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
181.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
182.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
183.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
184.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
185.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
186.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
187.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
188.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
189.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
190.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
191.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
192.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
193.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
194.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
195.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
196.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
197.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
198.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
199.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
200.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
201.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
202.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
203.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
204.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
205.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
206.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
207.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
208.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
209.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
210.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
211.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
212.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
213.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
214.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
215.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
216.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
217.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
218.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
219.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
220.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
221.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
222.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
223.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
224.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
225.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
226.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
227.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
228.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
229.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
230.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
231.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
232.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
233.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
234.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
235.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
236.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
237.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
238.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
239.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
240.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
241.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
242.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
243.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
244.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
245.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
246.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
247.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
248.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
249.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
250.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
251.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
252.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
253.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
254.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
255.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
256.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
257.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
258.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
259.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
260.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
261.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
262.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
263.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
264.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
265.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
266.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
267.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
268.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
269.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
270.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
271.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
272.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
273.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
274.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
275.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
276.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
277.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
278.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
279.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
280.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
281.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
282.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
283.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
284.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
285.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
286.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
287.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
288.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
289.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
290.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
291.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
292.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
293.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
294.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
295.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
296.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
297.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
298.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
299.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
300.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
301.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
302.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
303.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
304.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
305.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
306.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
307.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
308.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
309.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
310.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
311.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
312.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
313.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
314.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
315.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
316.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
317.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
318.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
319.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
320.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
321.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
322.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
323.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
324.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
325.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
326.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
327.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
328.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
329.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
330.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
331.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
332.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
333.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
334.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
335.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
336.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
337.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
338.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
339.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
340.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
341.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
342.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
343.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
344.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
345.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
346.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
347.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
348.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
349.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
350.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
351.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
352.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
353.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
354.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
355.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
356.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
357.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
358.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
