0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.03
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
7.00,11608.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
8.00,11608.82,0.01,0.06,0.00,0.03,0.00,0.00,0.06
9.00,11608.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
10.00,11608.79,0.01,0.07,0.00,0.03,0.00,0.00,0.09
11.00,11608.77,0.01,0.07,0.00,0.03,0.00,0.00,0.11
12.00,11608.76,0.01,0.07,0.00,0.03,0.00,0.00,0.12
13.00,11608.74,0.02,0.07,0.00,0.03,0.00,0.00,0.14
14.00,11608.72,0.02,0.07,0.00,0.03,0.00,0.00,0.15
15.00,11608.70,0.02,0.07,0.00,0.03,0.00,0.00,0.17
16.00,11608.69,0.02,0.07,0.00,0.03,0.00,0.00,0.18
17.00,11608.67,0.02,0.07,0.00,0.03,0.00,0.00,0.20
18.00,11608.65,0.02,0.07,0.00,0.03,0.00,0.00,0.22
19.00,11608.63,0.02,0.08,0.00,0.04,0.00,0.00,0.23
20.00,11608.61,0.02,0.08,0.00,0.04,0.00,0.00,0.25
21.00,11608.59,0.02,0.08,0.00,0.04,0.00,0.00,0.27
22.00,11608.57,0.02,0.08,0.00,0.04,0.00,0.00,0.29
23.00,11608.55,0.02,0.08,0.00,0.04,0.00,0.00,0.30
24.00,11608.53,0.02,0.08,0.00,0.04,0.00,0.00,0.32
25.00,11608.51,0.02,0.09,0.00,0.04,0.00,0.00,0.34
26.00,11608.48,0.02,0.09,0.00,0.04,0.00,0.00,0.36
27.00,11608.46,0.02,0.09,0.00,0.04,0.00,0.00,0.38
28.00,11608.44,0.02,0.09,0.00,0.04,0.00,0.00,0.40
29.00,11608.42,0.02,0.09,0.00,0.04,0.00,0.00,0.42
30.00,11608.39,0.02,0.09,0.01,0.04,0.00,0.00,0.44
31.00,11608.37,0.02,0.10,0.01,0.04,0.00,0.00,0.46
32.00,11608.34,0.02,0.10,0.01,0.05,0.00,0.00,0.48
33.00,11608.32,0.02,0.10,0.01,0.05,0.00,0.00,0.51
34.00,11608.29,0.02,0.10,0.01,0.05,0.00,0.00,0.53
35.00,11608.27,0.02,0.10,0.01,0.05,0.00,0.00,0.55
36.00,11608.24,0.02,0.11,0.01,0.05,0.00,0.00,0.57
37.00,11608.21,0.02,0.11,0.01,0.05,0.00,0.00,0.60
38.00,11608.18,0.02,0.11,0.01,0.05,0.00,0.00,0.62
39.00,11608.16,0.02,0.11,0.01,0.05,0.00,0.00,0.65
40.00,11608.13,0.03,0.11,0.01,0.05,0.00,0.00,0.67
41.00,11608.10,0.03,0.12,0.01,0.05,0.00,0.00,0.70
42.00,11608.07,0.03,0.12,0.01,0.05,0.00,0.00,0.72
43.00,11608.04,0.03,0.12,0.01,0.06,0.00,0.00,0.75
44.00,11608.01,0.03,0.12,0.01,0.06,0.00,0.00,0.78
45.00,11607.97,0.03,0.13,0.01,0.06,0.00,0.00,0.80
46.00,11607.94,0.03,0.13,0.01,0.06,0.00,0.00,0.83
47.00,11607.91,0.03,0.13,0.01,0.06,0.00,0.00,0.86
48.00,11607.87,0.03,0.13,0.01,0.06,0.00,0.00,0.89
49.00,11607.84,0.03,0.14,0.01,0.06,0.00,0.00,0.92
50.00,11607.80,0.03,0.14,0.01,0.06,0.00,0.00,0.95
51.00,11607.77,0.03,0.14,0.01,0.07,0.00,0.00,0.98
52.00,11607.73,0.03,0.14,0.01,0.07,0.00,0.00,1.01
53.00,11607.70,0.03,0.15,0.01,0.07,0.00,0.00,1.04
54.00,11607.66,0.03,0.15,0.01,0.07,0.00,0.00,1.08
55.00,11607.62,0.03,0.15,0.01,0.07,0.01,0.00,1.11
56.00,11607.58,0.03,0.16,0.01,0.07,0.01,0.00,1.14
57.00,11607.54,0.04,0.16,0.01,0.07,0.01,0.00,1.18
58.00,11607.50,0.04,0.16,0.01,0.07,0.01,0.00,1.21
59.00,11607.46,0.04,0.16,0.01,0.08,0.01,0.00,1.25
60.00,11607.41,0.04,0.17,0.01,0.08,0.01,0.00,1.29
61.00,11607.37,0.04,0.17,0.01,0.08,0.01,0.00,1.32
62.00,11607.33,0.04,0.17,0.01,0.08,0.01,0.00,1.36
63.00,11607.28,0.04,0.18,0.01,0.08,0.01,0.00,1.40
64.00,11607.23,0.04,0.18,0.01,0.08,0.01,0.00,1.44
65.00,11607.19,0.04,0.19,0.01,0.09,0.01,0.00,1.48
66.00,11607.14,0.04,0.19,0.01,0.09,0.01,0.00,1.52
67.00,11607.09,0.04,0.19,0.01,0.09,0.01,0.00,1.57
68.00,11607.04,0.04,0.20,0.01,0.09,0.01,0.00,1.61
69.00,11606.99,0.04,0.20,0.01,0.09,0.01,0.00,1.65
