0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
7.00,11608.83,0.02,0.07,0.01,0.03,0.00,0.01,0.04
8.00,11608.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
9.00,11608.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
10.00,11608.76,0.02,0.08,0.01,0.04,0.00,0.01,0.07
11.00,11608.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
12.00,11608.70,0.02,0.10,0.01,0.05,0.00,0.01,0.10
13.00,11608.66,0.02,0.11,0.01,0.06,0.00,0.01,0.12
14.00,11608.63,0.03,0.12,0.01,0.06,0.00,0.01,0.14
15.00,11608.59,0.03,0.13,0.01,0.07,0.00,0.01,0.16
16.00,11608.54,0.03,0.14,0.01,0.07,0.00,0.02,0.18
17.00,11608.49,0.03,0.15,0.02,0.08,0.00,0.02,0.20
18.00,11608.44,0.04,0.17,0.02,0.09,0.01,0.02,0.23
19.00,11608.38,0.04,0.18,0.02,0.10,0.01,0.02,0.25
20.00,11608.32,0.04,0.20,0.02,0.11,0.01,0.02,0.28
21.00,11608.25,0.05,0.22,0.02,0.12,0.01,0.02,0.32
22.00,11608.17,0.05,0.24,0.02,0.13,0.01,0.03,0.35
23.00,11608.09,0.06,0.26,0.03,0.14,0.01,0.03,0.39
24.00,11608.00,0.06,0.29,0.03,0.15,0.01,0.03,0.44
25.00,11607.90,0.07,0.31,0.03,0.17,0.01,0.03,0.48
26.00,11607.79,0.08,0.34,0.03,0.18,0.01,0.04,0.53
27.00,11607.67,0.08,0.37,0.04,0.20,0.01,0.04,0.59
28.00,11607.54,0.09,0.41,0.04,0.22,0.01,0.04,0.65
29.00,11607.40,0.10,0.45,0.04,0.24,0.01,0.05,0.72
30.00,11607.24,0.11,0.49,0.05,0.26,0.01,0.05,0.79
31.00,11607.07,0.12,0.53,0.05,0.28,0.02,0.06,0.87
32.00,11606.89,0.13,0.58,0.06,0.31,0.02,0.06,0.96
33.00,11606.68,0.14,0.64,0.06,0.34,0.02,0.07,1.05
34.00,11606.46,0.15,0.70,0.07,0.37,0.02,0.07,1.16
35.00,11606.22,0.17,0.76,0.07,0.40,0.02,0.08,1.27
36.00,11605.95,0.18,0.83,0.08,0.44,0.02,0.09,1.40
37.00,11605.66,0.20,0.91,0.09,0.48,0.03,0.10,1.53
38.00,11605.34,0.22,0.99,0.10,0.53,0.03,0.11,1.68
39.00,11605.00,0.24,1.09,0.11,0.57,0.03,0.12,1.84
40.00,11604.62,0.26,1.19,0.12,0.63,0.04,0.13,2.02
41.00,11604.20,0.29,1.30,0.13,0.69,0.04,0.14,2.22
42.00,11603.75,0.32,1.42,0.14,0.75,0.04,0.15,2.43
43.00,11603.25,0.35,1.55,0.15,0.82,0.05,0.17,2.66
44.00,11602.71,0.38,1.70,0.17,0.90,0.05,0.18,2.92
45.00,11602.11,0.41,1.86,0.18,0.98,0.06,0.20,3.20
46.00,11601.47,0.45,2.03,0.20,1.07,0.06,0.22,3.50
47.00,11600.76,0.49,2.22,0.22,1.17,0.07,0.24,3.83
48.00,11599.98,0.54,2.43,0.24,1.28,0.07,0.26,4.20
49.00,11599.13,0.59,2.66,0.26,1.40,0.08,0.28,4.59
50.00,11598.20,0.65,2.91,0.28,1.53,0.09,0.31,5.03
51.00,11597.19,0.71,3.18,0.31,1.68,0.09,0.34,5.51
52.00,11596.08,0.77,3.48,0.34,1.84,0.10,0.37,6.03
53.00,11594.86,0.84,3.80,0.37,2.01,0.11,0.41,6.60
54.00,11593.53,0.92,4.16,0.41,2.19,0.12,0.44,7.22
55.00,11592.08,1.01,4.54,0.44,2.40,0.14,0.49,7.90
56.00,11590.50,1.10,4.97,0.49,2.62,0.15,0.53,8.64
57.00,11588.76,1.21,5.43,0.53,2.87,0.16,0.58,9.46
58.00,11586.86,1.32,5.94,0.58,3.14,0.18,0.64,10.35
59.00,11584.79,1.44,6.50,0.64,3.43,0.19,0.70,11.32
60.00,11582.52,1.58,7.10,0.69,3.75,0.21,0.76,12.38
61.00,11580.04,1.73,7.77,0.76,4.10,0.23,0.83,13.54
62.00,11577.33,1.89,8.49,0.83,4.49,0.25,0.91,14.82
63.00,11574.36,2.06,9.28,0.91,4.90,0.28,0.99,16.21
64.00,11571.12,2.26,10.15,0.99,5.36,0.30,1.09,17.73
65.00,11567.58,2.47,11.10,1.09,5.86,0.33,1.19,19.39
66.00,11563.71,2.70,12.13,1.19,6.41,0.36,1.30,21.21
67.00,11559.48,2.95,13.26,1.30,7.01,0.39,1.42,23.20
68.00,11554.85,3.22,14.49,1.42,7.66,0.43,1.55,25.37
69.00,11549.80,3.52,15.84,1.55,8.38,0.47,1.70,27.74
