0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.06,0.01,0.01,0.03
5.00,26532.66,0.03,0.16,0.01,0.07,0.01,0.01,0.05
6.00,26532.62,0.04,0.16,0.01,0.08,0.01,0.01,0.07
7.00,26532.58,0.04,0.17,0.01,0.09,0.01,0.01,0.10
8.00,26532.53,0.04,0.18,0.01,0.10,0.01,0.01,0.13
9.00,26532.47,0.04,0.19,0.02,0.11,0.01,0.01,0.16
10.00,26532.41,0.04,0.20,0.02,0.12,0.01,0.01,0.19
11.00,26532.34,0.05,0.22,0.02,0.13,0.01,0.01,0.23
12.00,26532.27,0.05,0.23,0.02,0.14,0.01,0.01,0.27
13.00,26532.20,0.06,0.25,0.02,0.15,0.01,0.01,0.31
14.00,26532.11,0.06,0.27,0.02,0.16,0.01,0.01,0.35
15.00,26532.02,0.06,0.29,0.02,0.17,0.01,0.02,0.40
16.00,26531.93,0.07,0.32,0.03,0.18,0.01,0.02,0.45
17.00,26531.82,0.08,0.34,0.03,0.20,0.01,0.02,0.51
18.00,26531.71,0.08,0.37,0.03,0.21,0.01,0.02,0.57
19.00,26531.59,0.09,0.40,0.03,0.23,0.01,0.02,0.63
20.00,26531.45,0.10,0.43,0.03,0.25,0.01,0.02,0.70
21.00,26531.31,0.10,0.46,0.04,0.27,0.01,0.03,0.78
22.00,26531.15,0.11,0.50,0.04,0.29,0.02,0.03,0.86
23.00,26530.99,0.12,0.54,0.04,0.31,0.02,0.03,0.95
24.00,26530.80,0.13,0.59,0.05,0.34,0.02,0.03,1.04
25.00,26530.61,0.14,0.64,0.05,0.36,0.02,0.03,1.15
26.00,26530.39,0.15,0.69,0.05,0.39,0.02,0.04,1.26
27.00,26530.16,0.17,0.75,0.06,0.43,0.02,0.04,1.38
28.00,26529.91,0.18,0.81,0.06,0.46,0.02,0.04,1.51
29.00,26529.64,0.19,0.87,0.07,0.50,0.03,0.05,1.65
30.00,26529.35,0.21,0.95,0.07,0.54,0.03,0.05,1.80
31.00,26529.03,0.23,1.02,0.08,0.58,0.03,0.06,1.97
32.00,26528.69,0.25,1.11,0.09,0.63,0.03,0.06,2.15
33.00,26528.31,0.27,1.20,0.09,0.68,0.04,0.07,2.34
34.00,26527.91,0.29,1.30,0.10,0.74,0.04,0.07,2.55
35.00,26527.47,0.31,1.41,0.11,0.80,0.04,0.08,2.78
36.00,26527.00,0.34,1.52,0.12,0.87,0.05,0.08,3.02
37.00,26526.49,0.37,1.65,0.13,0.94,0.05,0.09,3.29
38.00,26525.94,0.40,1.78,0.14,1.02,0.05,0.10,3.58
39.00,26525.34,0.43,1.93,0.15,1.10,0.06,0.10,3.89
