0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,30238.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.01,0.02
6.00,30238.73,0.03,0.12,0.01,0.07,0.00,0.01,0.03
7.00,30238.69,0.03,0.13,0.01,0.08,0.00,0.01,0.04
8.00,30238.63,0.03,0.15,0.02,0.10,0.00,0.01,0.05
9.00,30238.57,0.04,0.17,0.02,0.12,0.00,0.02,0.06
10.00,30238.50,0.04,0.20,0.02,0.14,0.01,0.02,0.08
11.00,30238.42,0.05,0.23,0.03,0.16,0.01,0.02,0.09
12.00,30238.32,0.06,0.26,0.03,0.19,0.01,0.02,0.11
13.00,30238.21,0.07,0.31,0.04,0.22,0.01,0.03,0.12
14.00,30238.07,0.08,0.36,0.04,0.26,0.01,0.03,0.15
15.00,30237.91,0.09,0.42,0.05,0.31,0.01,0.04,0.17
16.00,30237.73,0.11,0.49,0.06,0.36,0.01,0.04,0.20
17.00,30237.51,0.13,0.57,0.07,0.42,0.02,0.05,0.23
18.00,30237.26,0.15,0.67,0.08,0.49,0.02,0.06,0.27
19.00,30236.97,0.17,0.78,0.10,0.57,0.02,0.07,0.32
20.00,30236.62,0.20,0.91,0.11,0.67,0.02,0.08,0.37
21.00,30236.22,0.24,1.07,0.13,0.79,0.03,0.09,0.44
22.00,30235.75,0.28,1.25,0.16,0.92,0.03,0.11,0.51
23.00,30235.20,0.32,1.46,0.18,1.07,0.04,0.12,0.60
24.00,30234.55,0.38,1.71,0.21,1.26,0.05,0.14,0.70
25.00,30233.79,0.44,2.00,0.25,1.47,0.05,0.17,0.82
26.00,30232.91,0.52,2.34,0.29,1.72,0.06,0.20,0.96
27.00,30231.87,0.61,2.73,0.34,2.01,0.07,0.23,1.12
28.00,30230.66,0.71,3.20,0.40,2.35,0.09,0.27,1.31
29.00,30229.24,0.83,3.75,0.47,2.75,0.10,0.32,1.54
30.00,30227.58,0.97,4.38,0.55,3.22,0.12,0.37,1.80
31.00,30225.64,1.14,5.13,0.64,3.77,0.14,0.43,2.10
32.00,30223.37,1.33,6.00,0.75,4.41,0.16,0.51,2.46
33.00,30220.71,1.56,7.03,0.88,5.16,0.19,0.59,2.88
34.00,30217.59,1.83,8.22,1.03,6.04,0.22,0.70,3.37
35.00,30213.95,2.14,9.62,1.21,7.07,0.26,0.81,3.94
36.00,30209.68,2.50,11.26,1.41,8.27,0.30,0.95,4.61
37.00,30204.68,2.93,13.18,1.65,9.68,0.35,1.12,5.40
38.00,30198.84,3.43,15.43,1.94,11.33,0.41,1.31,6.32
39.00,30192.00,4.01,18.06,2.27,13.26,0.49,1.53,7.39
40.00,30183.99,4.70,21.14,2.65,15.51,0.57,1.79,8.65
41.00,30174.62,5.50,24.74,3.10,18.16,0.66,2.09,10.12
42.00,30163.66,6.43,28.95,3.63,21.25,0.78,2.45,11.85
43.00,30150.83,7.53,33.88,4.25,24.87,0.91,2.87,13.86
44.00,30135.82,8.81,39.65,4.97,29.10,1.07,3.36,16.22
45.00,30118.26,10.31,46.39,5.82,34.06,1.25,3.93,18.99
46.00,30097.72,12.06,54.28,6.81,39.86,1.46,4.60,22.22
47.00,30073.69,14.11,63.49,7.97,46.64,1.71,5.38,26.01
48.00,30045.60,16.50,74.27,9.33,54.58,2.00,6.29,30.43
49.00,30012.75,19.30,86.86,10.92,63.86,2.34,7.36,35.61
50.00,29974.36,22.57,101.57,12.77,74.72,2.73,8.61,41.67
51.00,29929.51,26.39,118.74,14.94,87.42,3.19,10.06,48.76
52.00,29877.11,30.84,138.77,17.48,102.26,3.74,11.77,57.04
53.00,29815.93,36.03,162.14,20.45,119.60,4.37,13.75,66.73
54.00,29744.52,42.09,189.38,23.91,139.87,5.10,16.07,78.05
55.00,29661.24,49.13,221.11,27.96,163.55,5.96,18.77,91.29
56.00,29564.15,57.34,258.02,32.68,191.18,6.96,21.92,106.74
57.00,29451.06,66.87,300.93,38.19,223.44,8.12,25.59,124.80
58.00,29319.45,77.94,350.74,44.62,261.05,9.48,29.85,145.86
59.00,29166.45,90.77,408.48,52.12,304.89,11.05,34.80,170.44
60.00,28988.77,105.62,475.29,60.85,355.95,12.87,40.54,199.10
61.00,28782.75,122.77,552.46,71.00,415.37,14.98,47.19,232.48
62.00,28544.23,142.53,641.37,82.81,484.42,17.42,54.88,271.34
63.00,28268.62,165.23,743.53,96.51,564.59,20.24,63.75,316.54
64.00,27950.84,191.23,860.54,112.40,657.53,23.48,73.95,369.03
65.00,27585.38,220.90,994.06,130.79,765.10,27.19,85.65,429.92
66.00,27166.33,254.61,1145.76,152.03,889.36,31.44,99.03,500.45
67.00,26687.45,292.72,1317.23,176.51,1032.58,36.27,114.25,581.99
68.00,26142.36,335.53,1509.90,204.66,1197.23,41.75,131.51,676.07
69.00,25524.71,383.31,1724.89,236.92,1385.97,47.92,150.94,784.35
70.00,24828.47,436.18,1962.83,273.77,1601.58,54.83,172.70,908.64
71.00,24048.30,494.15,2223.68,315.72,1846.94,62.50,196.88,1050.84
72.00,23180.01,556.99,2506.47,363.23,2124.89,70.95,223.50,1212.95
73.00,22221.04,624.24,2809.07,416.79,2438.20,80.16,252.52,1396.98
74.00,21171.10,695.09,3127.90,476.81,2789.34,90.08,283.77,1604.91
75.00,20032.74,768.39,3457.77,543.65,3180.32,100.62,316.94,1838.57
76.00,18811.89,842.60,3791.69,617.53,3612.55,111.62,351.59,2099.54
77.00,17518.28,915.76,4120.92,698.55,4086.51,122.87,387.06,2389.04
78.00,16165.66,985.58,4435.13,786.60,4601.62,134.13,422.52,2707.75
79.00,14771.61,1049.51,4722.80,881.37,5156.01,145.07,456.96,3055.66
80.00,13357.07,1104.87,4971.92,982.28,5746.37,155.31,489.24,3431.92
81.00,11945.37,1149.07,5170.82,1088.52,6367.86,164.48,518.11,3834.77
82.00,10560.90,1179.82,5309.17,1199.01,7014.21,172.17,542.33,4261.39
83.00,9227.60,1195.35,5379.06,1312.45,7677.85,178.01,560.72,4707.95
