0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.00,0.03,0.00,0.01,0.03
5.00,30238.77,0.02,0.10,0.00,0.03,0.00,0.01,0.05
6.00,30238.75,0.02,0.10,0.00,0.03,0.00,0.01,0.07
7.00,30238.73,0.02,0.10,0.00,0.03,0.00,0.01,0.10
8.00,30238.71,0.02,0.10,0.00,0.03,0.00,0.01,0.12
9.00,30238.68,0.02,0.10,0.00,0.03,0.00,0.01,0.14
10.00,30238.66,0.02,0.10,0.00,0.03,0.00,0.01,0.17
11.00,30238.64,0.02,0.10,0.00,0.03,0.00,0.01,0.19
12.00,30238.62,0.02,0.10,0.00,0.03,0.00,0.01,0.22
13.00,30238.60,0.02,0.10,0.00,0.03,0.00,0.01,0.24
14.00,30238.58,0.02,0.09,0.00,0.03,0.00,0.01,0.26
15.00,30238.55,0.02,0.09,0.00,0.03,0.00,0.01,0.28
16.00,30238.53,0.02,0.09,0.00,0.03,0.00,0.01,0.31
17.00,30238.51,0.02,0.09,0.00,0.03,0.00,0.01,0.33
18.00,30238.49,0.02,0.09,0.00,0.03,0.00,0.01,0.35
19.00,30238.47,0.02,0.09,0.00,0.03,0.00,0.01,0.37
20.00,30238.45,0.02,0.09,0.00,0.03,0.00,0.01,0.39
21.00,30238.43,0.02,0.09,0.00,0.03,0.00,0.01,0.42
22.00,30238.41,0.02,0.09,0.00,0.03,0.00,0.01,0.44
23.00,30238.39,0.02,0.09,0.00,0.03,0.00,0.01,0.46
24.00,30238.37,0.02,0.09,0.00,0.03,0.00,0.01,0.48
25.00,30238.35,0.02,0.09,0.00,0.03,0.00,0.01,0.50
26.00,30238.33,0.02,0.09,0.00,0.03,0.00,0.01,0.52
27.00,30238.31,0.02,0.08,0.00,0.03,0.00,0.01,0.54
28.00,30238.29,0.02,0.08,0.00,0.03,0.00,0.01,0.56
29.00,30238.28,0.02,0.08,0.00,0.03,0.00,0.01,0.58
30.00,30238.26,0.02,0.08,0.00,0.03,0.00,0.01,0.60
31.00,30238.24,0.02,0.08,0.00,0.03,0.00,0.01,0.62
32.00,30238.22,0.02,0.08,0.00,0.03,0.00,0.01,0.64
33.00,30238.20,0.02,0.08,0.00,0.03,0.00,0.01,0.66
34.00,30238.18,0.02,0.08,0.00,0.02,0.00,0.01,0.68
35.00,30238.17,0.02,0.08,0.00,0.02,0.00,0.01,0.70
36.00,30238.15,0.02,0.08,0.00,0.02,0.00,0.01,0.72
37.00,30238.13,0.02,0.08,0.00,0.02,0.00,0.01,0.74
38.00,30238.11,0.02,0.08,0.00,0.02,0.00,0.01,0.75
39.00,30238.10,0.02,0.08,0.00,0.02,0.00,0.01,0.77
40.00,30238.08,0.02,0.08,0.00,0.02,0.00,0.01,0.79
41.00,30238.06,0.02,0.08,0.00,0.02,0.00,0.01,0.81
42.00,30238.05,0.02,0.07,0.00,0.02,0.00,0.01,0.83
43.00,30238.03,0.02,0.07,0.00,0.02,0.00,0.01,0.84
44.00,30238.01,0.02,0.07,0.00,0.02,0.00,0.01,0.86
45.00,30238.00,0.02,0.07,0.00,0.02,0.00,0.01,0.88
46.00,30237.98,0.02,0.07,0.00,0.02,0.00,0.01,0.90
47.00,30237.96,0.02,0.07,0.00,0.02,0.00,0.01,0.91
48.00,30237.95,0.02,0.07,0.00,0.02,0.00,0.01,0.93
49.00,30237.93,0.02,0.07,0.00,0.02,0.00,0.01,0.95
50.00,30237.91,0.02,0.07,0.00,0.02,0.00,0.01,0.97
51.00,30237.90,0.02,0.07,0.00,0.02,0.00,0.01,0.98
52.00,30237.88,0.02,0.07,0.00,0.02,0.00,0.01,1.00
53.00,30237.87,0.02,0.07,0.00,0.02,0.00,0.01,1.02
54.00,30237.85,0.02,0.07,0.00,0.02,0.00,0.01,1.03
55.00,30237.84,0.01,0.07,0.00,0.02,0.00,0.01,1.05
56.00,30237.82,0.01,0.07,0.00,0.02,0.00,0.01,1.06
57.00,30237.81,0.01,0.07,0.00,0.02,0.00,0.01,1.08
58.00,30237.79,0.01,0.07,0.00,0.02,0.00,0.01,1.10
59.00,30237.78,0.01,0.07,0.00,0.02,0.00,0.01,1.11
60.00,30237.76,0.01,0.06,0.00,0.02,0.00,0.01,1.13
61.00,30237.75,0.01,0.06,0.00,0.02,0.00,0.01,1.14
62.00,30237.73,0.01,0.06,0.00,0.02,0.00,0.01,1.16
63.00,30237.72,0.01,0.06,0.00,0.02,0.00,0.01,1.17
64.00,30237.71,0.01,0.06,0.00,0.02,0.00,0.01,1.19
65.00,30237.69,0.01,0.06,0.00,0.02,0.00,0.01,1.20
66.00,30237.68,0.01,0.06,0.00,0.02,0.00,0.01,1.22
67.00,30237.66,0.01,0.06,0.00,0.02,0.00,0.01,1.23
68.00,30237.65,0.01,0.06,0.00,0.02,0.00,0.01,1.25
69.00,30237.64,0.01,0.06,0.00,0.02,0.00,0.01,1.26
70.00,30237.62,0.01,0.06,0.00,0.02,0.00,0.01,1.28
71.00,30237.61,0.01,0.06,0.00,0.02,0.00,0.01,1.29
72.00,30237.60,0.01,0.06,0.00,0.02,0.00,0.01,1.30
73.00,30237.58,0.01,0.06,0.00,0.02,0.00,0.01,1.32
74.00,30237.57,0.01,0.06,0.00,0.02,0.00,0.01,1.33
75.00,30237.56,0.01,0.06,0.00,0.02,0.00,0.01,1.35
76.00,30237.54,0.01,0.06,0.00,0.02,0.00,0.01,1.36
77.00,30237.53,0.01,0.06,0.00,0.02,0.00,0.01,1.37
78.00,30237.52,0.01,0.06,0.00,0.02,0.00,0.01,1.39
79.00,30237.51,0.01,0.06,0.00,0.02,0.00,0.01,1.40
80.00,30237.49,0.01,0.06,0.00,0.02,0.00,0.01,1.41
81.00,30237.48,0.01,0.05,0.00,0.02,0.00,0.01,1.43
82.00,30237.47,0.01,0.05,0.00,0.02,0.00,0.01,1.44
83.00,30237.46,0.01,0.05,0.00,0.02,0.00,0.01,1.45
84.00,30237.44,0.01,0.05,0.00,0.02,0.00,0.00,1.46
