0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,11608.83,0.02,0.07,0.00,0.04,0.00,0.00,0.04
8.00,11608.81,0.02,0.07,0.00,0.04,0.00,0.00,0.05
9.00,11608.79,0.02,0.08,0.01,0.04,0.00,0.00,0.07
10.00,11608.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
11.00,11608.74,0.02,0.09,0.01,0.05,0.00,0.00,0.10
12.00,11608.71,0.02,0.09,0.01,0.05,0.00,0.00,0.11
13.00,11608.68,0.02,0.10,0.01,0.06,0.00,0.00,0.13
14.00,11608.65,0.02,0.10,0.01,0.06,0.00,0.00,0.15
15.00,11608.62,0.02,0.11,0.01,0.06,0.00,0.00,0.17
16.00,11608.59,0.03,0.12,0.01,0.07,0.00,0.00,0.19
17.00,11608.55,0.03,0.12,0.01,0.07,0.00,0.00,0.21
18.00,11608.51,0.03,0.13,0.01,0.08,0.00,0.00,0.24
19.00,11608.47,0.03,0.14,0.01,0.08,0.00,0.00,0.26
20.00,11608.42,0.03,0.15,0.01,0.09,0.00,0.00,0.29
21.00,11608.38,0.04,0.16,0.01,0.09,0.00,0.00,0.32
22.00,11608.33,0.04,0.17,0.01,0.10,0.01,0.00,0.35
23.00,11608.27,0.04,0.18,0.01,0.11,0.01,0.00,0.38
24.00,11608.21,0.04,0.19,0.01,0.11,0.01,0.00,0.41
25.00,11608.15,0.05,0.21,0.01,0.12,0.01,0.00,0.45
26.00,11608.09,0.05,0.22,0.01,0.13,0.01,0.00,0.49
27.00,11608.02,0.05,0.24,0.02,0.14,0.01,0.00,0.53
28.00,11607.94,0.06,0.25,0.02,0.14,0.01,0.00,0.58
29.00,11607.87,0.06,0.27,0.02,0.15,0.01,0.00,0.62
30.00,11607.78,0.06,0.28,0.02,0.16,0.01,0.00,0.67
31.00,11607.69,0.07,0.30,0.02,0.18,0.01,0.00,0.73
32.00,11607.60,0.07,0.32,0.02,0.19,0.01,0.00,0.79
33.00,11607.49,0.08,0.34,0.02,0.20,0.01,0.00,0.85
34.00,11607.38,0.08,0.37,0.02,0.21,0.01,0.01,0.91
35.00,11607.27,0.09,0.39,0.03,0.23,0.01,0.01,0.98
36.00,11607.14,0.09,0.42,0.03,0.24,0.01,0.01,1.06
37.00,11607.01,0.10,0.45,0.03,0.26,0.01,0.01,1.14
38.00,11606.87,0.11,0.48,0.03,0.27,0.01,0.01,1.22
39.00,11606.72,0.11,0.51,0.03,0.29,0.02,0.01,1.31
40.00,11606.56,0.12,0.54,0.04,0.31,0.02,0.01,1.41
41.00,11606.39,0.13,0.58,0.04,0.33,0.02,0.01,1.51
42.00,11606.21,0.14,0.61,0.04,0.35,0.02,0.01,1.62
43.00,11606.01,0.15,0.66,0.04,0.38,0.02,0.01,1.73
44.00,11605.81,0.16,0.70,0.05,0.40,0.02,0.01,1.86
45.00,11605.58,0.17,0.75,0.05,0.43,0.02,0.01,1.99
46.00,11605.35,0.18,0.79,0.05,0.46,0.02,0.01,2.13
47.00,11605.10,0.19,0.85,0.06,0.49,0.03,0.01,2.28
48.00,11604.83,0.20,0.90,0.06,0.52,0.03,0.01,2.44
49.00,11604.54,0.21,0.96,0.07,0.56,0.03,0.01,2.61
50.00,11604.24,0.23,1.03,0.07,0.59,0.03,0.01,2.80
51.00,11603.91,0.24,1.10,0.07,0.63,0.03,0.02,2.99
52.00,11603.57,0.26,1.17,0.08,0.68,0.04,0.02,3.20
53.00,11603.20,0.28,1.25,0.08,0.72,0.04,0.02,3.42
54.00,11602.80,0.30,1.33,0.09,0.77,0.04,0.02,3.65
55.00,11602.38,0.32,1.42,0.10,0.82,0.04,0.02,3.91
56.00,11601.93,0.34,1.51,0.10,0.87,0.05,0.02,4.17
57.00,11601.46,0.36,1.61,0.11,0.93,0.05,0.02,4.46
58.00,11600.95,0.38,1.72,0.12,0.99,0.05,0.02,4.77
59.00,11600.40,0.41,1.83,0.12,1.06,0.06,0.03,5.09
60.00,11599.82,0.43,1.96,0.13,1.13,0.06,0.03,5.44
61.00,11599.20,0.46,2.09,0.14,1.20,0.06,0.03,5.81
62.00,11598.54,0.49,2.22,0.15,1.28,0.07,0.03,6.20
63.00,11597.84,0.53,2.37,0.16,1.37,0.07,0.03,6.62
64.00,11597.09,0.56,2.53,0.17,1.46,0.08,0.04,7.07
65.00,11596.29,0.60,2.70,0.18,1.56,0.08,0.04,7.55
66.00,11595.44,0.64,2.88,0.19,1.66,0.09,0.04,8.06
67.00,11594.53,0.68,3.07,0.21,1.77,0.09,0.04,8.61
68.00,11593.56,0.73,3.27,0.22,1.89,0.10,0.05,9.19
69.00,11592.53,0.77,3.49,0.24,2.01,0.11,0.05,9.81
