0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,42941.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,42941.60,0.04,0.17,0.01,0.07,0.01,0.01,0.09
7.00,42941.55,0.04,0.18,0.01,0.08,0.01,0.01,0.12
8.00,42941.49,0.04,0.19,0.01,0.09,0.01,0.01,0.15
9.00,42941.43,0.05,0.20,0.01,0.09,0.01,0.01,0.19
10.00,42941.37,0.05,0.22,0.01,0.10,0.01,0.02,0.23
11.00,42941.31,0.05,0.23,0.02,0.10,0.01,0.02,0.27
12.00,42941.24,0.05,0.24,0.02,0.11,0.01,0.02,0.32
13.00,42941.16,0.06,0.25,0.02,0.12,0.01,0.02,0.36
14.00,42941.09,0.06,0.27,0.02,0.13,0.01,0.02,0.41
15.00,42941.01,0.06,0.28,0.02,0.13,0.01,0.02,0.47
16.00,42940.92,0.07,0.30,0.02,0.14,0.01,0.02,0.52
17.00,42940.83,0.07,0.31,0.02,0.15,0.01,0.02,0.58
18.00,42940.74,0.07,0.33,0.02,0.16,0.01,0.02,0.65
19.00,42940.64,0.08,0.35,0.02,0.17,0.01,0.02,0.71
20.00,42940.53,0.08,0.37,0.03,0.17,0.01,0.03,0.78
21.00,42940.42,0.09,0.39,0.03,0.18,0.01,0.03,0.85
22.00,42940.31,0.09,0.41,0.03,0.19,0.01,0.03,0.93
23.00,42940.18,0.10,0.43,0.03,0.20,0.01,0.03,1.01
24.00,42940.05,0.10,0.45,0.03,0.21,0.01,0.03,1.10
25.00,42939.92,0.11,0.48,0.03,0.23,0.01,0.03,1.19
26.00,42939.78,0.11,0.50,0.04,0.24,0.02,0.04,1.29
27.00,42939.63,0.12,0.53,0.04,0.25,0.02,0.04,1.39
28.00,42939.47,0.12,0.55,0.04,0.26,0.02,0.04,1.49
29.00,42939.30,0.13,0.58,0.04,0.28,0.02,0.04,1.60
30.00,42939.13,0.14,0.61,0.04,0.29,0.02,0.04,1.72
31.00,42938.95,0.14,0.65,0.05,0.31,0.02,0.05,1.84
32.00,42938.75,0.15,0.68,0.05,0.32,0.02,0.05,1.97
33.00,42938.55,0.16,0.71,0.05,0.34,0.02,0.05,2.11
34.00,42938.34,0.17,0.75,0.05,0.36,0.02,0.05,2.25
35.00,42938.11,0.18,0.79,0.06,0.38,0.02,0.06,2.41
36.00,42937.88,0.19,0.83,0.06,0.40,0.03,0.06,2.56
37.00,42937.63,0.19,0.88,0.06,0.42,0.03,0.06,2.73
38.00,42937.37,0.20,0.92,0.07,0.44,0.03,0.07,2.91
39.00,42937.09,0.22,0.97,0.07,0.46,0.03,0.07,3.09
40.00,42936.80,0.23,1.02,0.07,0.49,0.03,0.07,3.29
41.00,42936.50,0.24,1.07,0.08,0.51,0.03,0.08,3.49
42.00,42936.18,0.25,1.13,0.08,0.54,0.04,0.08,3.71
43.00,42935.84,0.26,1.19,0.08,0.57,0.04,0.08,3.94
44.00,42935.48,0.28,1.25,0.09,0.60,0.04,0.09,4.18
45.00,42935.11,0.29,1.31,0.09,0.63,0.04,0.09,4.43
46.00,42934.72,0.31,1.38,0.10,0.66,0.04,0.10,4.69
47.00,42934.31,0.32,1.45,0.10,0.69,0.05,0.10,4.97
48.00,42933.87,0.34,1.53,0.11,0.73,0.05,0.11,5.26
49.00,42933.41,0.36,1.61,0.11,0.77,0.05,0.11,5.57
50.00,42932.93,0.38,1.69,0.12,0.81,0.05,0.12,5.89
51.00,42932.43,0.40,1.78,0.13,0.85,0.06,0.13,6.23
52.00,42931.90,0.42,1.87,0.13,0.90,0.06,0.13,6.59
53.00,42931.34,0.44,1.97,0.14,0.94,0.06,0.14,6.97
54.00,42930.75,0.46,2.07,0.15,0.99,0.07,0.15,7.37
55.00,42930.13,0.48,2.18,0.15,1.04,0.07,0.15,7.78
56.00,42929.48,0.51,2.30,0.16,1.10,0.07,0.16,8.22
57.00,42928.79,0.54,2.42,0.17,1.15,0.08,0.17,8.69
58.00,42928.07,0.56,2.54,0.18,1.21,0.08,0.18,9.17
59.00,42927.31,0.59,2.67,0.19,1.28,0.08,0.19,9.68
60.00,42926.51,0.62,2.81,0.20,1.34,0.09,0.20,10.22
61.00,42925.67,0.66,2.96,0.21,1.41,0.09,0.21,10.79
62.00,42924.79,0.69,3.11,0.22,1.49,0.10,0.22,11.38
63.00,42923.86,0.73,3.27,0.23,1.56,0.10,0.23,12.01
64.00,42922.88,0.77,3.44,0.24,1.64,0.11,0.24,12.67
65.00,42921.86,0.80,3.62,0.26,1.73,0.11,0.26,13.36
66.00,42920.77,0.85,3.81,0.27,1.82,0.12,0.27,14.09
67.00,42919.64,0.89,4.01,0.28,1.91,0.13,0.28,14.85
68.00,42918.44,0.94,4.22,0.30,2.01,0.13,0.30,15.66
69.00,42917.18,0.99,4.44,0.31,2.12,0.14,0.32,16.51
70.00,42915.86,1.04,4.67,0.33,2.23,0.15,0.33,17.40
71.00,42914.47,1.09,4.91,0.35,2.34,0.15,0.35,18.34
72.00,42913.00,1.15,5.16,0.37,2.47,0.16,0.37,19.33
73.00,42911.46,1.21,5.43,0.38,2.59,0.17,0.39,20.37
74.00,42909.84,1.27,5.71,0.40,2.73,0.18,0.41,21.46
75.00,42908.13,1.34,6.01,0.43,2.87,0.19,0.43,22.61
76.00,42906.34,1.40,6.32,0.45,3.02,0.20,0.45,23.82
77.00,42904.45,1.48,6.65,0.47,3.18,0.21,0.47,25.09
78.00,42902.47,1.55,6.99,0.50,3.34,0.22,0.50,26.43
79.00,42900.38,1.63,7.36,0.52,3.51,0.23,0.52,27.84
80.00,42898.18,1.72,7.74,0.55,3.70,0.24,0.55,29.32
81.00,42895.87,1.81,8.14,0.58,3.89,0.26,0.58,30.88
82.00,42893.45,1.90,8.56,0.61,4.09,0.27,0.61,32.51
83.00,42890.89,2.00,9.01,0.64,4.30,0.28,0.64,34.24
84.00,42888.20,2.11,9.47,0.67,4.53,0.30,0.67,36.05
85.00,42885.38,2.21,9.96,0.71,4.76,0.31,0.71,37.96
86.00,42882.40,2.33,10.48,0.74,5.01,0.33,0.74,39.96
87.00,42879.28,2.45,11.02,0.78,5.27,0.35,0.78,42.07
88.00,42875.99,2.58,11.59,0.82,5.54,0.37,0.82,44.29
89.00,42872.53,2.71,12.20,0.86,5.83,0.39,0.87,46.62
90.00,42868.89,2.85,12.83,0.91,6.13,0.40,0.91,49.08
91.00,42865.06,3.00,13.49,0.96,6.45,0.43,0.96,51.66
92.00,42861.04,3.15,14.19,1.00,6.78,0.45,1.01,54.38
93.00,42856.81,3.32,14.92,1.06,7.13,0.47,1.06,57.23
94.00,42852.36,3.49,15.69,1.11,7.50,0.50,1.11,60.24
95.00,42847.68,3.67,16.51,1.17,7.89,0.52,1.17,63.40
96.00,42842.75,3.86,17.36,1.23,8.30,0.55,1.23,66.72
97.00,42837.58,4.06,18.26,1.29,8.73,0.58,1.30,70.22
98.00,42832.13,4.27,19.20,1.36,9.18,0.61,1.36,73.89
99.00,42826.41,4.49,20.19,1.43,9.65,0.64,1.43,77.76
100.00,42820.39,4.72,21.23,1.50,10.15,0.67,1.51,81.82
101.00,42814.06,4.96,22.33,1.58,10.68,0.71,1.59,86.10
102.00,42807.41,5.22,23.48,1.66,11.23,0.74,1.67,90.60
103.00,42800.41,5.49,24.69,1.75,11.81,0.78,1.75,95.33
104.00,42793.05,5.77,25.96,1.84,12.42,0.82,1.84,100.30
105.00,42785.31,6.07,27.30,1.93,13.06,0.86,1.94,105.53
106.00,42777.18,6.38,28.70,2.03,13.73,0.91,2.04,111.03
107.00,42768.63,6.71,30.18,2.14,14.44,0.95,2.14,116.81
108.00,42759.64,7.05,31.73,2.25,15.18,1.00,2.26,122.89
109.00,42750.19,7.41,33.36,2.36,15.96,1.05,2.37,129.28
110.00,42740.26,7.79,35.07,2.49,16.78,1.11,2.49,136.01
111.00,42729.81,8.19,36.87,2.61,17.65,1.16,2.62,143.07
112.00,42718.83,8.61,38.76,2.75,18.55,1.22,2.76,150.51
113.00,42707.30,9.06,40.75,2.89,19.51,1.29,2.90,158.32
114.00,42695.17,9.52,42.84,3.04,20.51,1.35,3.05,166.53
115.00,42682.42,10.01,45.03,3.19,21.56,1.42,3.20,175.17
116.00,42669.03,10.52,47.33,3.36,22.66,1.50,3.37,184.25
117.00,42654.95,11.05,49.74,3.53,23.82,1.57,3.54,193.79
118.00,42640.16,11.62,52.28,3.71,25.04,1.65,3.72,203.82
119.00,42624.61,12.21,54.94,3.90,26.32,1.74,3.91,214.37
