0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,19121.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,19121.74,0.02,0.11,0.01,0.05,0.00,0.01,0.07
8.00,19121.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
9.00,19121.67,0.03,0.12,0.01,0.05,0.00,0.01,0.11
10.00,19121.63,0.03,0.13,0.01,0.06,0.00,0.01,0.13
11.00,19121.60,0.03,0.13,0.01,0.06,0.00,0.01,0.16
12.00,19121.56,0.03,0.14,0.01,0.06,0.00,0.01,0.18
13.00,19121.51,0.03,0.15,0.01,0.07,0.00,0.01,0.21
14.00,19121.47,0.03,0.16,0.01,0.07,0.00,0.01,0.24
15.00,19121.42,0.04,0.16,0.01,0.08,0.01,0.01,0.27
16.00,19121.37,0.04,0.17,0.01,0.08,0.01,0.01,0.30
17.00,19121.32,0.04,0.18,0.01,0.09,0.01,0.01,0.34
18.00,19121.27,0.04,0.19,0.01,0.09,0.01,0.01,0.38
19.00,19121.21,0.05,0.20,0.01,0.10,0.01,0.01,0.41
20.00,19121.15,0.05,0.21,0.01,0.10,0.01,0.02,0.45
21.00,19121.08,0.05,0.22,0.02,0.11,0.01,0.02,0.50
22.00,19121.02,0.05,0.24,0.02,0.11,0.01,0.02,0.54
23.00,19120.95,0.06,0.25,0.02,0.12,0.01,0.02,0.59
24.00,19120.87,0.06,0.26,0.02,0.12,0.01,0.02,0.64
25.00,19120.79,0.06,0.28,0.02,0.13,0.01,0.02,0.69
26.00,19120.71,0.06,0.29,0.02,0.14,0.01,0.02,0.75
27.00,19120.62,0.07,0.30,0.02,0.15,0.01,0.02,0.81
28.00,19120.53,0.07,0.32,0.02,0.15,0.01,0.02,0.87
29.00,19120.44,0.07,0.34,0.02,0.16,0.01,0.02,0.93
30.00,19120.34,0.08,0.35,0.03,0.17,0.01,0.03,1.00
31.00,19120.23,0.08,0.37,0.03,0.18,0.01,0.03,1.07
32.00,19120.12,0.09,0.39,0.03,0.19,0.01,0.03,1.14
33.00,19120.00,0.09,0.41,0.03,0.20,0.01,0.03,1.22
34.00,19119.88,0.10,0.43,0.03,0.21,0.01,0.03,1.31
35.00,19119.75,0.10,0.46,0.03,0.22,0.01,0.03,1.39
36.00,19119.61,0.11,0.48,0.03,0.23,0.02,0.03,1.49
37.00,19119.47,0.11,0.51,0.04,0.24,0.02,0.04,1.58
38.00,19119.32,0.12,0.53,0.04,0.25,0.02,0.04,1.68
39.00,19119.16,0.12,0.56,0.04,0.27,0.02,0.04,1.79
40.00,19118.99,0.13,0.59,0.04,0.28,0.02,0.04,1.90
41.00,19118.82,0.14,0.62,0.04,0.30,0.02,0.04,2.02
42.00,19118.63,0.14,0.65,0.05,0.31,0.02,0.05,2.15
43.00,19118.44,0.15,0.68,0.05,0.33,0.02,0.05,2.28
44.00,19118.24,0.16,0.72,0.05,0.34,0.02,0.05,2.42
45.00,19118.02,0.17,0.76,0.05,0.36,0.02,0.05,2.56
46.00,19117.79,0.18,0.80,0.06,0.38,0.03,0.06,2.71
47.00,19117.56,0.19,0.84,0.06,0.40,0.03,0.06,2.87
48.00,19117.31,0.20,0.88,0.06,0.42,0.03,0.06,3.04
49.00,19117.04,0.21,0.93,0.07,0.44,0.03,0.07,3.22
50.00,19116.77,0.22,0.98,0.07,0.47,0.03,0.07,3.41
51.00,19116.48,0.23,1.03,0.07,0.49,0.03,0.07,3.60
52.00,19116.17,0.24,1.08,0.08,0.52,0.03,0.08,3.81
53.00,19115.85,0.25,1.14,0.08,0.54,0.04,0.08,4.03
54.00,19115.51,0.27,1.19,0.08,0.57,0.04,0.08,4.25
55.00,19115.15,0.28,1.26,0.09,0.60,0.04,0.09,4.49
56.00,19114.78,0.29,1.32,0.09,0.63,0.04,0.09,4.75
57.00,19114.38,0.31,1.39,0.10,0.66,0.04,0.10,5.01
58.00,19113.97,0.33,1.46,0.10,0.70,0.05,0.10,5.29
59.00,19113.53,0.34,1.54,0.11,0.74,0.05,0.11,5.59
60.00,19113.07,0.36,1.62,0.11,0.77,0.05,0.12,5.90
61.00,19112.59,0.38,1.70,0.12,0.81,0.05,0.12,6.22
62.00,19112.08,0.40,1.79,0.13,0.86,0.06,0.13,6.57
