0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,33923.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,33923.71,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,33923.67,0.03,0.14,0.01,0.05,0.00,0.02,0.07
7.00,33923.64,0.03,0.14,0.01,0.06,0.00,0.02,0.09
8.00,33923.59,0.03,0.15,0.01,0.06,0.00,0.02,0.12
9.00,33923.55,0.03,0.16,0.02,0.07,0.00,0.02,0.15
10.00,33923.50,0.04,0.17,0.02,0.08,0.01,0.02,0.17
11.00,33923.45,0.04,0.18,0.02,0.08,0.01,0.02,0.20
12.00,33923.39,0.04,0.19,0.02,0.09,0.01,0.03,0.23
13.00,33923.33,0.05,0.20,0.02,0.10,0.01,0.03,0.27
14.00,33923.26,0.05,0.22,0.02,0.10,0.01,0.03,0.30
15.00,33923.19,0.05,0.24,0.02,0.11,0.01,0.03,0.34
16.00,33923.11,0.06,0.25,0.03,0.12,0.01,0.03,0.39
17.00,33923.03,0.06,0.27,0.03,0.13,0.01,0.04,0.43
18.00,33922.94,0.07,0.30,0.03,0.14,0.01,0.04,0.48
19.00,33922.84,0.07,0.32,0.03,0.15,0.01,0.04,0.53
20.00,33922.73,0.08,0.34,0.04,0.16,0.01,0.05,0.59
21.00,33922.62,0.08,0.37,0.04,0.18,0.01,0.05,0.65
22.00,33922.50,0.09,0.40,0.04,0.19,0.01,0.05,0.71
23.00,33922.36,0.10,0.43,0.05,0.20,0.01,0.06,0.78
24.00,33922.22,0.10,0.47,0.05,0.22,0.01,0.06,0.86
25.00,33922.06,0.11,0.51,0.05,0.24,0.02,0.07,0.94
26.00,33921.89,0.12,0.55,0.06,0.26,0.02,0.07,1.03
27.00,33921.71,0.13,0.59,0.06,0.28,0.02,0.08,1.13
28.00,33921.51,0.14,0.64,0.07,0.30,0.02,0.09,1.23
29.00,33921.29,0.15,0.69,0.07,0.32,0.02,0.09,1.35
30.00,33921.06,0.17,0.75,0.08,0.35,0.02,0.10,1.47
31.00,33920.81,0.18,0.81,0.08,0.38,0.02,0.11,1.60
32.00,33920.54,0.20,0.88,0.09,0.41,0.03,0.12,1.74
33.00,33920.24,0.21,0.95,0.10,0.44,0.03,0.13,1.90
34.00,33919.92,0.23,1.03,0.11,0.48,0.03,0.14,2.06
35.00,33919.58,0.25,1.11,0.12,0.52,0.03,0.15,2.24
36.00,33919.20,0.27,1.21,0.12,0.56,0.04,0.16,2.44
37.00,33918.80,0.29,1.31,0.13,0.61,0.04,0.18,2.65
38.00,33918.36,0.31,1.41,0.15,0.66,0.04,0.19,2.88
39.00,33917.89,0.34,1.53,0.16,0.71,0.05,0.21,3.12
40.00,33917.37,0.37,1.65,0.17,0.77,0.05,0.22,3.39
41.00,33916.82,0.40,1.79,0.18,0.83,0.05,0.24,3.68
42.00,33916.22,0.43,1.94,0.20,0.90,0.06,0.26,3.99
43.00,33915.57,0.47,2.10,0.22,0.97,0.06,0.29,4.33
44.00,33914.86,0.50,2.27,0.23,1.05,0.07,0.31,4.70
45.00,33914.10,0.55,2.46,0.25,1.14,0.07,0.33,5.10
46.00,33913.27,0.59,2.66,0.27,1.23,0.08,0.36,5.53
47.00,33912.38,0.64,2.88,0.30,1.34,0.09,0.39,5.99
48.00,33911.41,0.69,3.12,0.32,1.45,0.09,0.42,6.49
49.00,33910.37,0.75,3.37,0.35,1.56,0.10,0.46,7.04
50.00,33909.23,0.81,3.65,0.38,1.69,0.11,0.50,7.63
51.00,33908.01,0.88,3.95,0.41,1.83,0.12,0.54,8.26
52.00,33906.68,0.95,4.28,0.44,1.98,0.13,0.58,8.95
53.00,33905.24,1.03,4.63,0.48,2.15,0.14,0.63,9.70
54.00,33903.69,1.11,5.01,0.52,2.32,0.15,0.68,10.51
55.00,33902.01,1.21,5.43,0.56,2.52,0.16,0.74,11.39
56.00,33900.18,1.31,5.87,0.61,2.72,0.18,0.80,12.33
