0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,41436.66,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,41436.63,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,41436.59,0.04,0.17,0.01,0.04,0.01,0.02,0.13
7.00,41436.56,0.04,0.16,0.01,0.04,0.01,0.02,0.17
8.00,41436.52,0.04,0.16,0.01,0.04,0.01,0.02,0.21
9.00,41436.49,0.03,0.16,0.01,0.04,0.01,0.02,0.24
10.00,41436.46,0.03,0.15,0.01,0.04,0.01,0.02,0.28
11.00,41436.42,0.03,0.15,0.01,0.04,0.01,0.02,0.32
12.00,41436.39,0.03,0.15,0.01,0.04,0.01,0.02,0.36
13.00,41436.36,0.03,0.15,0.01,0.04,0.01,0.02,0.39
14.00,41436.33,0.03,0.14,0.01,0.04,0.01,0.02,0.43
15.00,41436.30,0.03,0.14,0.01,0.04,0.00,0.02,0.46
16.00,41436.27,0.03,0.14,0.01,0.03,0.00,0.02,0.50
17.00,41436.24,0.03,0.14,0.01,0.03,0.00,0.02,0.53
18.00,41436.21,0.03,0.13,0.01,0.03,0.00,0.02,0.56
19.00,41436.18,0.03,0.13,0.01,0.03,0.00,0.02,0.60
20.00,41436.15,0.03,0.13,0.01,0.03,0.00,0.02,0.63
21.00,41436.12,0.03,0.13,0.01,0.03,0.00,0.02,0.66
22.00,41436.09,0.03,0.13,0.01,0.03,0.00,0.02,0.69
23.00,41436.07,0.03,0.12,0.01,0.03,0.00,0.02,0.72
24.00,41436.04,0.03,0.12,0.01,0.03,0.00,0.02,0.75
25.00,41436.01,0.03,0.12,0.01,0.03,0.00,0.02,0.78
26.00,41435.99,0.03,0.12,0.01,0.03,0.00,0.02,0.81
27.00,41435.96,0.03,0.12,0.01,0.03,0.00,0.02,0.84
28.00,41435.93,0.03,0.12,0.01,0.03,0.00,0.02,0.87
29.00,41435.91,0.03,0.11,0.01,0.03,0.00,0.02,0.90
30.00,41435.88,0.03,0.11,0.01,0.03,0.00,0.02,0.92
31.00,41435.86,0.02,0.11,0.01,0.03,0.00,0.02,0.95
32.00,41435.84,0.02,0.11,0.01,0.03,0.00,0.02,0.98
33.00,41435.81,0.02,0.11,0.01,0.03,0.00,0.02,1.00
34.00,41435.79,0.02,0.11,0.01,0.03,0.00,0.02,1.03
35.00,41435.77,0.02,0.11,0.01,0.03,0.00,0.01,1.06
36.00,41435.74,0.02,0.10,0.01,0.03,0.00,0.01,1.08
37.00,41435.72,0.02,0.10,0.01,0.03,0.00,0.01,1.11
38.00,41435.70,0.02,0.10,0.01,0.03,0.00,0.01,1.13
39.00,41435.68,0.02,0.10,0.01,0.02,0.00,0.01,1.16
40.00,41435.65,0.02,0.10,0.00,0.02,0.00,0.01,1.18
41.00,41435.63,0.02,0.10,0.00,0.02,0.00,0.01,1.20
42.00,41435.61,0.02,0.10,0.00,0.02,0.00,0.01,1.23
43.00,41435.59,0.02,0.09,0.00,0.02,0.00,0.01,1.25
44.00,41435.57,0.02,0.09,0.00,0.02,0.00,0.01,1.27
45.00,41435.55,0.02,0.09,0.00,0.02,0.00,0.01,1.30
46.00,41435.53,0.02,0.09,0.00,0.02,0.00,0.01,1.32
47.00,41435.51,0.02,0.09,0.00,0.02,0.00,0.01,1.34
48.00,41435.49,0.02,0.09,0.00,0.02,0.00,0.01,1.36
49.00,41435.47,0.02,0.09,0.00,0.02,0.00,0.01,1.38
50.00,41435.45,0.02,0.09,0.00,0.02,0.00,0.01,1.40
51.00,41435.43,0.02,0.08,0.00,0.02,0.00,0.01,1.42
52.00,41435.42,0.02,0.08,0.00,0.02,0.00,0.01,1.44
53.00,41435.40,0.02,0.08,0.00,0.02,0.00,0.01,1.46
54.00,41435.38,0.02,0.08,0.00,0.02,0.00,0.01,1.48
55.00,41435.36,0.02,0.08,0.00,0.02,0.00,0.01,1.50
56.00,41435.34,0.02,0.08,0.00,0.02,0.00,0.01,1.52
57.00,41435.33,0.02,0.08,0.00,0.02,0.00,0.01,1.54
58.00,41435.31,0.02,0.08,0.00,0.02,0.00,0.01,1.56
59.00,41435.29,0.02,0.08,0.00,0.02,0.00,0.01,1.58
60.00,41435.28,0.02,0.07,0.00,0.02,0.00,0.01,1.60
61.00,41435.26,0.02,0.07,0.00,0.02,0.00,0.01,1.62
62.00,41435.24,0.02,0.07,0.00,0.02,0.00,0.01,1.63
63.00,41435.23,0.02,0.07,0.00,0.02,0.00,0.01,1.65
64.00,41435.21,0.02,0.07,0.00,0.02,0.00,0.01,1.67
65.00,41435.20,0.02,0.07,0.00,0.02,0.00,0.01,1.68
66.00,41435.18,0.02,0.07,0.00,0.02,0.00,0.01,1.70
67.00,41435.17,0.02,0.07,0.00,0.02,0.00,0.01,1.72
68.00,41435.15,0.01,0.07,0.00,0.02,0.00,0.01,1.73
69.00,41435.14,0.01,0.07,0.00,0.02,0.00,0.01,1.75
70.00,41435.12,0.01,0.07,0.00,0.02,0.00,0.01,1.77
71.00,41435.11,0.01,0.06,0.00,0.02,0.00,0.01,1.78
72.00,41435.09,0.01,0.06,0.00,0.02,0.00,0.01,1.80
73.00,41435.08,0.01,0.06,0.00,0.02,0.00,0.01,1.81
74.00,41435.07,0.01,0.06,0.00,0.02,0.00,0.01,1.83
75.00,41435.05,0.01,0.06,0.00,0.02,0.00,0.01,1.84
76.00,41435.04,0.01,0.06,0.00,0.01,0.00,0.01,1.86
77.00,41435.03,0.01,0.06,0.00,0.01,0.00,0.01,1.87
78.00,41435.01,0.01,0.06,0.00,0.01,0.00,0.01,1.89
79.00,41435.00,0.01,0.06,0.00,0.01,0.00,0.01,1.90
80.00,41434.99,0.01,0.06,0.00,0.01,0.00,0.01,1.91
81.00,41434.98,0.01,0.06,0.00,0.01,0.00,0.01,1.93
82.00,41434.96,0.01,0.06,0.00,0.01,0.00,0.01,1.94
83.00,41434.95,0.01,0.05,0.00,0.01,0.00,0.01,1.96
84.00,41434.94,0.01,0.05,0.00,0.01,0.00,0.01,1.97
85.00,41434.93,0.01,0.05,0.00,0.01,0.00,0.01,1.98
86.00,41434.92,0.01,0.05,0.00,0.01,0.00,0.01,1.99
87.00,41434.91,0.01,0.05,0.00,0.01,0.00,0.01,2.01
88.00,41434.89,0.01,0.05,0.00,0.01,0.00,0.01,2.02
89.00,41434.88,0.01,0.05,0.00,0.01,0.00,0.01,2.03
90.00,41434.87,0.01,0.05,0.00,0.01,0.00,0.01,2.04
91.00,41434.86,0.01,0.05,0.00,0.01,0.00,0.01,2.06
92.00,41434.85,0.01,0.05,0.00,0.01,0.00,0.01,2.07
93.00,41434.84,0.01,0.05,0.00,0.01,0.00,0.01,2.08
94.00,41434.83,0.01,0.05,0.00,0.01,0.00,0.01,2.09
95.00,41434.82,0.01,0.05,0.00,0.01,0.00,0.01,2.10
96.00,41434.81,0.01,0.05,0.00,0.01,0.00,0.01,2.11
97.00,41434.80,0.01,0.05,0.00,0.01,0.00,0.01,2.12
98.00,41434.79,0.01,0.04,0.00,0.01,0.00,0.01,2.14
99.00,41434.78,0.01,0.04,0.00,0.01,0.00,0.01,2.15
100.00,41434.77,0.01,0.04,0.00,0.01,0.00,0.01,2.16
101.00,41434.76,0.01,0.04,0.00,0.01,0.00,0.01,2.17
102.00,41434.75,0.01,0.04,0.00,0.01,0.00,0.01,2.18
103.00,41434.74,0.01,0.04,0.00,0.01,0.00,0.01,2.19
104.00,41434.73,0.01,0.04,0.00,0.01,0.00,0.01,2.20
105.00,41434.72,0.01,0.04,0.00,0.01,0.00,0.01,2.21
106.00,41434.72,0.01,0.04,0.00,0.01,0.00,0.01,2.22
107.00,41434.71,0.01,0.04,0.00,0.01,0.00,0.01,2.23
108.00,41434.70,0.01,0.04,0.00,0.01,0.00,0.01,2.24
109.00,41434.69,0.01,0.04,0.00,0.01,0.00,0.01,2.25
110.00,41434.68,0.01,0.04,0.00,0.01,0.00,0.01,2.25
111.00,41434.67,0.01,0.04,0.00,0.01,0.00,0.01,2.26
112.00,41434.66,0.01,0.04,0.00,0.01,0.00,0.01,2.27
113.00,41434.66,0.01,0.04,0.00,0.01,0.00,0.01,2.28
114.00,41434.65,0.01,0.04,0.00,0.01,0.00,0.01,2.29
115.00,41434.64,0.01,0.04,0.00,0.01,0.00,0.00,2.30
116.00,41434.63,0.01,0.03,0.00,0.01,0.00,0.00,2.31
117.00,41434.63,0.01,0.03,0.00,0.01,0.00,0.00,2.32
118.00,41434.62,0.01,0.03,0.00,0.01,0.00,0.00,2.32
119.00,41434.61,0.01,0.03,0.00,0.01,0.00,0.00,2.33
120.00,41434.60,0.01,0.03,0.00,0.01,0.00,0.00,2.34
121.00,41434.60,0.01,0.03,0.00,0.01,0.00,0.00,2.35
122.00,41434.59,0.01,0.03,0.00,0.01,0.00,0.00,2.36
123.00,41434.58,0.01,0.03,0.00,0.01,0.00,0.00,2.36
124.00,41434.58,0.01,0.03,0.00,0.01,0.00,0.00,2.37
125.00,41434.57,0.01,0.03,0.00,0.01,0.00,0.00,2.38
126.00,41434.56,0.01,0.03,0.00,0.01,0.00,0.00,2.39
127.00,41434.55,0.01,0.03,0.00,0.01,0.00,0.00,2.39
128.00,41434.55,0.01,0.03,0.00,0.01,0.00,0.00,2.40
129.00,41434.54,0.01,0.03,0.00,0.01,0.00,0.00,2.41
130.00,41434.54,0.01,0.03,0.00,0.01,0.00,0.00,2.42
131.00,41434.53,0.01,0.03,0.00,0.01,0.00,0.00,2.42
132.00,41434.52,0.01,0.03,0.00,0.01,0.00,0.00,2.43
133.00,41434.52,0.01,0.03,0.00,0.01,0.00,0.00,2.44
134.00,41434.51,0.01,0.03,0.00,0.01,0.00,0.00,2.44
135.00,41434.50,0.01,0.03,0.00,0.01,0.00,0.00,2.45
136.00,41434.50,0.01,0.03,0.00,0.01,0.00,0.00,2.46
137.00,41434.49,0.01,0.03,0.00,0.01,0.00,0.00,2.46
138.00,41434.49,0.01,0.03,0.00,0.01,0.00,0.00,2.47
139.00,41434.48,0.01,0.03,0.00,0.01,0.00,0.00,2.47
140.00,41434.48,0.01,0.03,0.00,0.01,0.00,0.00,2.48
141.00,41434.47,0.01,0.02,0.00,0.01,0.00,0.00,2.49
142.00,41434.47,0.01,0.02,0.00,0.01,0.00,0.00,2.49
143.00,41434.46,0.01,0.02,0.00,0.01,0.00,0.00,2.50
144.00,41434.45,0.01,0.02,0.00,0.01,0.00,0.00,2.50
145.00,41434.45,0.01,0.02,0.00,0.01,0.00,0.00,2.51
146.00,41434.44,0.01,0.02,0.00,0.01,0.00,0.00,2.52
147.00,41434.44,0.01,0.02,0.00,0.01,0.00,0.00,2.52
148.00,41434.43,0.01,0.02,0.00,0.01,0.00,0.00,2.53
149.00,41434.43,0.00,0.02,0.00,0.01,0.00,0.00,2.53
150.00,41434.42,0.00,0.02,0.00,0.01,0.00,0.00,2.54
151.00,41434.42,0.00,0.02,0.00,0.01,0.00,0.00,2.54
152.00,41434.42,0.00,0.02,0.00,0.01,0.00,0.00,2.55
153.00,41434.41,0.00,0.02,0.00,0.01,0.00,0.00,2.55
154.00,41434.41,0.00,0.02,0.00,0.01,0.00,0.00,2.56
155.00,41434.40,0.00,0.02,0.00,0.01,0.00,0.00,2.56
156.00,41434.40,0.00,0.02,0.00,0.01,0.00,0.00,2.57
157.00,41434.39,0.00,0.02,0.00,0.00,0.00,0.00,2.57
158.00,41434.39,0.00,0.02,0.00,0.00,0.00,0.00,2.58
159.00,41434.38,0.00,0.02,0.00,0.00,0.00,0.00,2.58
160.00,41434.38,0.00,0.02,0.00,0.00,0.00,0.00,2.59
161.00,41434.38,0.00,0.02,0.00,0.00,0.00,0.00,2.59
162.00,41434.37,0.00,0.02,0.00,0.00,0.00,0.00,2.60
163.00,41434.37,0.00,0.02,0.00,0.00,0.00,0.00,2.60
164.00,41434.36,0.00,0.02,0.00,0.00,0.00,0.00,2.61
165.00,41434.36,0.00,0.02,0.00,0.00,0.00,0.00,2.61
166.00,41434.36,0.00,0.02,0.00,0.00,0.00,0.00,2.61
167.00,41434.35,0.00,0.02,0.00,0.00,0.00,0.00,2.62
168.00,41434.35,0.00,0.02,0.00,0.00,0.00,0.00,2.62
169.00,41434.34,0.00,0.02,0.00,0.00,0.00,0.00,2.63
170.00,41434.34,0.00,0.02,0.00,0.00,0.00,0.00,2.63
171.00,41434.34,0.00,0.02,0.00,0.00,0.00,0.00,2.64
172.00,41434.33,0.00,0.02,0.00,0.00,0.00,0.00,2.64
173.00,41434.33,0.00,0.02,0.00,0.00,0.00,0.00,2.64
174.00,41434.33,0.00,0.02,0.00,0.00,0.00,0.00,2.65
175.00,41434.32,0.00,0.02,0.00,0.00,0.00,0.00,2.65
176.00,41434.32,0.00,0.02,0.00,0.00,0.00,0.00,2.65
177.00,41434.32,0.00,0.02,0.00,0.00,0.00,0.00,2.66
178.00,41434.31,0.00,0.01,0.00,0.00,0.00,0.00,2.66
179.00,41434.31,0.00,0.01,0.00,0.00,0.00,0.00,2.67
180.00,41434.31,0.00,0.01,0.00,0.00,0.00,0.00,2.67
181.00,41434.30,0.00,0.01,0.00,0.00,0.00,0.00,2.67
182.00,41434.30,0.00,0.01,0.00,0.00,0.00,0.00,2.68
183.00,41434.30,0.00,0.01,0.00,0.00,0.00,0.00,2.68
184.00,41434.29,0.00,0.01,0.00,0.00,0.00,0.00,2.68
185.00,41434.29,0.00,0.01,0.00,0.00,0.00,0.00,2.69
186.00,41434.29,0.00,0.01,0.00,0.00,0.00,0.00,2.69
187.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.69
188.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.70
189.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.70
190.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.70
191.00,41434.27,0.00,0.01,0.00,0.00,0.00,0.00,2.71
192.00,41434.27,0.00,0.01,0.00,0.00,0.00,0.00,2.71
193.00,41434.27,0.00,0.01,0.00,0.00,0.00,0.00,2.71
194.00,41434.27,0.00,0.01,0.00,0.00,0.00,0.00,2.71
195.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.72
196.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.72
197.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.72
198.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.73
199.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.73
200.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.73
201.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.73
202.00,41434.24,0.00,0.01,0.00,0.00,0.00,0.00,2.74
203.00,41434.24,0.00,0.01,0.00,0.00,0.00,0.00,2.74
204.00,41434.24,0.00,0.01,0.00,0.00,0.00,0.00,2.74
205.00,41434.24,0.00,0.01,0.00,0.00,0.00,0.00,2.74
206.00,41434.24,0.00,0.01,0.00,0.00,0.00,0.00,2.75
207.00,41434.23,0.00,0.01,0.00,0.00,0.00,0.00,2.75
208.00,41434.23,0.00,0.01,0.00,0.00,0.00,0.00,2.75
209.00,41434.23,0.00,0.01,0.00,0.00,0.00,0.00,2.75
210.00,41434.23,0.00,0.01,0.00,0.00,0.00,0.00,2.76
211.00,41434.22,0.00,0.01,0.00,0.00,0.00,0.00,2.76
212.00,41434.22,0.00,0.01,0.00,0.00,0.00,0.00,2.76
213.00,41434.22,0.00,0.01,0.00,0.00,0.00,0.00,2.76
214.00,41434.22,0.00,0.01,0.00,0.00,0.00,0.00,2.77
215.00,41434.22,0.00,0.01,0.00,0.00,0.00,0.00,2.77
216.00,41434.21,0.00,0.01,0.00,0.00,0.00,0.00,2.77
217.00,41434.21,0.00,0.01,0.00,0.00,0.00,0.00,2.77
218.00,41434.21,0.00,0.01,0.00,0.00,0.00,0.00,2.77
219.00,41434.21,0.00,0.01,0.00,0.00,0.00,0.00,2.78
220.00,41434.21,0.00,0.01,0.00,0.00,0.00,0.00,2.78
221.00,41434.21,0.00,0.01,0.00,0.00,0.00,0.00,2.78
222.00,41434.20,0.00,0.01,0.00,0.00,0.00,0.00,2.78
223.00,41434.20,0.00,0.01,0.00,0.00,0.00,0.00,2.78
224.00,41434.20,0.00,0.01,0.00,0.00,0.00,0.00,2.79
225.00,41434.20,0.00,0.01,0.00,0.00,0.00,0.00,2.79
226.00,41434.20,0.00,0.01,0.00,0.00,0.00,0.00,2.79
227.00,41434.19,0.00,0.01,0.00,0.00,0.00,0.00,2.79
228.00,41434.19,0.00,0.01,0.00,0.00,0.00,0.00,2.79
229.00,41434.19,0.00,0.01,0.00,0.00,0.00,0.00,2.80
230.00,41434.19,0.00,0.01,0.00,0.00,0.00,0.00,2.80
231.00,41434.19,0.00,0.01,0.00,0.00,0.00,0.00,2.80
232.00,41434.19,0.00,0.01,0.00,0.00,0.00,0.00,2.80
233.00,41434.18,0.00,0.01,0.00,0.00,0.00,0.00,2.80
234.00,41434.18,0.00,0.01,0.00,0.00,0.00,0.00,2.80
235.00,41434.18,0.00,0.01,0.00,0.00,0.00,0.00,2.81
236.00,41434.18,0.00,0.01,0.00,0.00,0.00,0.00,2.81
237.00,41434.18,0.00,0.01,0.00,0.00,0.00,0.00,2.81
238.00,41434.18,0.00,0.01,0.00,0.00,0.00,0.00,2.81
239.00,41434.18,0.00,0.01,0.00,0.00,0.00,0.00,2.81
240.00,41434.17,0.00,0.01,0.00,0.00,0.00,0.00,2.81
241.00,41434.17,0.00,0.01,0.00,0.00,0.00,0.00,2.82
242.00,41434.17,0.00,0.01,0.00,0.00,0.00,0.00,2.82
243.00,41434.17,0.00,0.01,0.00,0.00,0.00,0.00,2.82
244.00,41434.17,0.00,0.01,0.00,0.00,0.00,0.00,2.82
245.00,41434.17,0.00,0.01,0.00,0.00,0.00,0.00,2.82
246.00,41434.17,0.00,0.01,0.00,0.00,0.00,0.00,2.82
247.00,41434.16,0.00,0.01,0.00,0.00,0.00,0.00,2.83
248.00,41434.16,0.00,0.01,0.00,0.00,0.00,0.00,2.83
249.00,41434.16,0.00,0.01,0.00,0.00,0.00,0.00,2.83
250.00,41434.16,0.00,0.01,0.00,0.00,0.00,0.00,2.83
251.00,41434.16,0.00,0.01,0.00,0.00,0.00,0.00,2.83
252.00,41434.16,0.00,0.01,0.00,0.00,0.00,0.00,2.83
253.00,41434.16,0.00,0.01,0.00,0.00,0.00,0.00,2.83
254.00,41434.16,0.00,0.01,0.00,0.00,0.00,0.00,2.83
255.00,41434.16,0.00,0.01,0.00,0.00,0.00,0.00,2.84
