0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4255.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,4255.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,4255.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,4255.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
15.00,4255.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
16.00,4255.87,0.01,0.03,0.00,0.02,0.00,0.00,0.07
17.00,4255.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4255.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
19.00,4255.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
20.00,4255.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
21.00,4255.81,0.01,0.04,0.00,0.02,0.00,0.00,0.10
22.00,4255.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
23.00,4255.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
24.00,4255.77,0.01,0.05,0.00,0.02,0.00,0.00,0.13
25.00,4255.76,0.01,0.05,0.00,0.03,0.00,0.00,0.14
26.00,4255.74,0.01,0.06,0.00,0.03,0.00,0.00,0.15
27.00,4255.72,0.01,0.06,0.00,0.03,0.00,0.00,0.16
28.00,4255.71,0.01,0.06,0.00,0.03,0.00,0.00,0.18
29.00,4255.69,0.01,0.07,0.00,0.03,0.00,0.00,0.19
30.00,4255.67,0.02,0.07,0.00,0.03,0.00,0.00,0.20
31.00,4255.65,0.02,0.07,0.01,0.03,0.00,0.01,0.22
32.00,4255.63,0.02,0.08,0.01,0.04,0.00,0.01,0.23
33.00,4255.60,0.02,0.08,0.01,0.04,0.00,0.01,0.25
34.00,4255.58,0.02,0.08,0.01,0.04,0.00,0.01,0.26
35.00,4255.55,0.02,0.09,0.01,0.04,0.00,0.01,0.28
36.00,4255.53,0.02,0.09,0.01,0.04,0.00,0.01,0.30
37.00,4255.50,0.02,0.10,0.01,0.05,0.00,0.01,0.32
38.00,4255.47,0.02,0.10,0.01,0.05,0.00,0.01,0.34
39.00,4255.44,0.02,0.11,0.01,0.05,0.00,0.01,0.36
40.00,4255.41,0.03,0.11,0.01,0.05,0.00,0.01,0.38
41.00,4255.37,0.03,0.12,0.01,0.06,0.00,0.01,0.40
42.00,4255.34,0.03,0.13,0.01,0.06,0.00,0.01,0.43
43.00,4255.30,0.03,0.13,0.01,0.06,0.00,0.01,0.45
44.00,4255.26,0.03,0.14,0.01,0.07,0.00,0.01,0.48
45.00,4255.22,0.03,0.15,0.01,0.07,0.00,0.01,0.51
46.00,4255.18,0.03,0.15,0.01,0.07,0.00,0.01,0.54
47.00,4255.13,0.04,0.16,0.01,0.08,0.01,0.01,0.57
48.00,4255.08,0.04,0.17,0.01,0.08,0.01,0.01,0.60
49.00,4255.03,0.04,0.18,0.01,0.09,0.01,0.01,0.63
50.00,4254.98,0.04,0.19,0.01,0.09,0.01,0.01,0.67
51.00,4254.92,0.04,0.20,0.01,0.10,0.01,0.01,0.71
52.00,4254.86,0.05,0.21,0.01,0.10,0.01,0.01,0.75
53.00,4254.80,0.05,0.22,0.02,0.11,0.01,0.02,0.79
54.00,4254.73,0.05,0.23,0.02,0.11,0.01,0.02,0.83
55.00,4254.66,0.05,0.24,0.02,0.12,0.01,0.02,0.88
56.00,4254.59,0.06,0.26,0.02,0.12,0.01,0.02,0.93
57.00,4254.51,0.06,0.27,0.02,0.13,0.01,0.02,0.98
58.00,4254.43,0.06,0.28,0.02,0.14,0.01,0.02,1.04
59.00,4254.35,0.07,0.30,0.02,0.14,0.01,0.02,1.09
60.00,4254.26,0.07,0.31,0.02,0.15,0.01,0.02,1.15
61.00,4254.17,0.07,0.33,0.02,0.16,0.01,0.02,1.22
62.00,4254.07,0.08,0.35,0.02,0.17,0.01,0.02,1.28
63.00,4253.96,0.08,0.37,0.03,0.17,0.01,0.03,1.35
64.00,4253.85,0.09,0.38,0.03,0.18,0.01,0.03,1.43
65.00,4253.74,0.09,0.40,0.03,0.19,0.01,0.03,1.50
66.00,4253.62,0.09,0.43,0.03,0.20,0.01,0.03,1.58
67.00,4253.49,0.10,0.45,0.03,0.21,0.01,0.03,1.67
68.00,4253.36,0.10,0.47,0.03,0.22,0.01,0.03,1.76
