0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.11,0.27,0.01,4.76
4.00,59372.35,0.07,0.34,0.02,0.15,0.11,0.01,4.95
5.00,59372.29,0.07,0.32,0.02,0.18,0.05,0.01,5.06
6.00,59372.21,0.07,0.32,0.02,0.20,0.03,0.01,5.13
7.00,59372.13,0.07,0.32,0.03,0.22,0.02,0.01,5.20
8.00,59372.05,0.07,0.33,0.03,0.23,0.01,0.01,5.26
9.00,59371.95,0.08,0.35,0.03,0.25,0.01,0.01,5.32
10.00,59371.85,0.08,0.37,0.03,0.26,0.01,0.01,5.39
11.00,59371.73,0.09,0.39,0.03,0.28,0.01,0.01,5.46
12.00,59371.61,0.09,0.41,0.04,0.29,0.01,0.01,5.53
13.00,59371.48,0.10,0.44,0.04,0.31,0.01,0.01,5.61
14.00,59371.33,0.11,0.48,0.04,0.33,0.01,0.01,5.69
15.00,59371.17,0.11,0.52,0.04,0.35,0.02,0.01,5.78
16.00,59371.00,0.12,0.56,0.05,0.37,0.02,0.02,5.87
17.00,59370.81,0.13,0.60,0.05,0.40,0.02,0.02,5.97
18.00,59370.61,0.15,0.65,0.05,0.43,0.02,0.02,6.07
19.00,59370.39,0.16,0.71,0.06,0.46,0.02,0.02,6.19
20.00,59370.15,0.17,0.77,0.06,0.50,0.02,0.02,6.31
21.00,59369.88,0.19,0.84,0.07,0.54,0.03,0.02,6.44
22.00,59369.60,0.20,0.91,0.07,0.58,0.03,0.02,6.58
23.00,59369.29,0.22,0.99,0.08,0.63,0.03,0.03,6.74
24.00,59368.95,0.24,1.08,0.08,0.68,0.03,0.03,6.91
25.00,59368.58,0.26,1.17,0.09,0.74,0.04,0.03,7.09
26.00,59368.17,0.28,1.28,0.10,0.81,0.04,0.03,7.29
27.00,59367.73,0.31,1.39,0.11,0.88,0.04,0.04,7.50
28.00,59367.25,0.34,1.52,0.12,0.95,0.05,0.04,7.74
29.00,59366.73,0.37,1.65,0.13,1.04,0.05,0.04,7.99
30.00,59366.16,0.40,1.80,0.14,1.13,0.05,0.05,8.27
31.00,59365.54,0.44,1.97,0.15,1.23,0.06,0.05,8.57
32.00,59364.86,0.48,2.14,0.17,1.34,0.06,0.06,8.90
33.00,59364.12,0.52,2.34,0.18,1.46,0.07,0.06,9.26
34.00,59363.31,0.57,2.55,0.20,1.59,0.08,0.07,9.65
35.00,59362.43,0.62,2.78,0.21,1.73,0.08,0.07,10.07
36.00,59361.47,0.67,3.03,0.23,1.89,0.09,0.08,10.54
37.00,59360.42,0.73,3.31,0.25,2.06,0.10,0.09,11.04
38.00,59359.28,0.80,3.61,0.28,2.25,0.11,0.10,11.59
39.00,59358.03,0.87,3.93,0.30,2.45,0.12,0.11,12.19
40.00,59356.67,0.95,4.29,0.33,2.67,0.13,0.12,12.85
41.00,59355.18,1.04,4.68,0.36,2.91,0.14,0.13,13.56
42.00,59353.56,1.13,5.10,0.39,3.18,0.15,0.14,14.34
43.00,59351.80,1.24,5.57,0.43,3.46,0.17,0.15,15.19
44.00,59349.87,1.35,6.07,0.47,3.78,0.18,0.16,16.12
45.00,59347.77,1.47,6.63,0.51,4.12,0.20,0.18,17.13
46.00,59345.48,1.61,7.23,0.55,4.49,0.22,0.19,18.23
47.00,59342.97,1.75,7.88,0.61,4.90,0.24,0.21,19.43
48.00,59340.24,1.91,8.60,0.66,5.35,0.26,0.23,20.75
49.00,59337.27,2.09,9.38,0.72,5.83,0.28,0.25,22.18
50.00,59334.02,2.27,10.24,0.79,6.36,0.31,0.27,23.74
51.00,59330.48,2.48,11.17,0.86,6.94,0.33,0.30,25.44
52.00,59326.61,2.71,12.18,0.93,7.57,0.36,0.33,27.30
53.00,59322.40,2.95,13.29,1.02,8.26,0.40,0.36,29.33
54.00,59317.80,3.22,14.49,1.11,9.01,0.43,0.39,31.54
