0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.06,0.01,0.00,0.00
4.00,41436.65,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,41436.60,0.04,0.19,0.01,0.12,0.01,0.00,0.02
6.00,41436.54,0.05,0.21,0.02,0.15,0.01,0.00,0.03
7.00,41436.46,0.05,0.23,0.02,0.18,0.01,0.00,0.05
8.00,41436.37,0.06,0.26,0.02,0.21,0.01,0.00,0.07
9.00,41436.26,0.07,0.30,0.03,0.25,0.01,0.00,0.09
10.00,41436.14,0.08,0.34,0.03,0.29,0.01,0.00,0.11
11.00,41435.99,0.09,0.40,0.04,0.34,0.01,0.00,0.13
12.00,41435.82,0.10,0.46,0.04,0.40,0.01,0.00,0.16
13.00,41435.61,0.12,0.54,0.05,0.46,0.01,0.00,0.20
14.00,41435.38,0.14,0.63,0.06,0.54,0.02,0.00,0.24
15.00,41435.11,0.16,0.73,0.07,0.62,0.02,0.00,0.29
16.00,41434.79,0.19,0.85,0.08,0.72,0.02,0.00,0.34
17.00,41434.42,0.22,0.99,0.09,0.84,0.03,0.00,0.41
18.00,41433.98,0.26,1.15,0.11,0.98,0.03,0.00,0.48
19.00,41433.48,0.30,1.34,0.13,1.14,0.04,0.00,0.57
20.00,41432.89,0.35,1.57,0.15,1.33,0.04,0.00,0.67
21.00,41432.21,0.41,1.83,0.17,1.55,0.05,0.00,0.79
22.00,41431.41,0.47,2.13,0.20,1.80,0.06,0.00,0.93
23.00,41430.47,0.55,2.48,0.23,2.10,0.07,0.00,1.09
24.00,41429.38,0.64,2.90,0.27,2.45,0.08,0.00,1.28
25.00,41428.11,0.75,3.38,0.32,2.85,0.09,0.00,1.50
26.00,41426.63,0.88,3.94,0.37,3.32,0.11,0.00,1.75
27.00,41424.90,1.02,4.60,0.43,3.87,0.12,0.00,2.05
28.00,41422.89,1.19,5.36,0.50,4.51,0.14,0.00,2.40
29.00,41420.53,1.39,6.26,0.58,5.26,0.17,0.00,2.80
30.00,41417.79,1.62,7.30,0.68,6.14,0.20,0.00,3.27
31.00,41414.59,1.89,8.52,0.80,7.16,0.23,0.00,3.82
32.00,41410.85,2.21,9.93,0.93,8.35,0.27,0.00,4.46
33.00,41406.49,2.58,11.59,1.08,9.74,0.31,0.00,5.21
34.00,41401.41,3.01,13.52,1.26,11.36,0.36,0.00,6.08
35.00,41395.47,3.51,15.78,1.47,13.25,0.43,0.00,7.10
36.00,41388.55,4.09,18.41,1.72,15.45,0.50,0.00,8.28
37.00,41380.47,4.77,21.48,2.00,18.03,0.58,0.00,9.67
38.00,41371.05,5.57,25.06,2.34,21.03,0.68,0.00,11.28
39.00,41360.05,6.50,29.23,2.73,24.54,0.79,0.00,13.17
40.00,41347.23,7.58,34.11,3.18,28.62,0.92,0.00,15.36
41.00,41332.27,8.84,39.79,3.71,33.39,1.07,0.00,17.93
42.00,41314.82,10.31,46.41,4.33,38.96,1.25,0.00,20.92
43.00,41294.47,12.03,54.14,5.05,45.45,1.46,0.00,24.40
44.00,41270.73,14.03,63.14,5.89,53.02,1.70,0.00,28.47
45.00,41243.06,16.36,73.64,6.87,61.85,1.99,0.00,33.22
46.00,41210.80,19.08,85.88,8.02,72.15,2.32,0.00,38.76
47.00,41173.20,22.25,100.13,9.35,84.15,2.70,0.00,45.22
48.00,41129.37,25.94,116.73,10.91,98.15,3.15,0.00,52.75
49.00,41078.31,30.24,136.06,12.72,114.46,3.68,0.00,61.54
50.00,41018.83,35.23,158.56,14.83,133.47,4.29,0.00,71.79
51.00,40949.58,41.05,184.73,17.29,155.62,5.00,0.00,83.73
52.00,40868.97,47.81,215.16,20.16,181.42,5.82,0.00,97.66
53.00,40775.18,55.67,250.52,23.50,211.46,6.78,0.00,113.90
54.00,40666.12,64.79,291.57,27.38,246.42,7.90,0.00,132.82
55.00,40539.38,75.38,339.20,31.90,287.09,9.19,0.00,154.87
56.00,40392.19,87.64,394.39,37.15,334.37,10.69,0.00,180.55
57.00,40221.40,101.84,458.29,43.26,389.32,12.44,0.00,210.45
58.00,40023.41,118.25,532.15,50.35,453.12,14.46,0.00,245.26
59.00,39794.15,137.20,617.39,58.57,527.14,16.79,0.00,285.77
60.00,39529.01,159.02,715.59,68.10,612.92,19.49,0.00,332.87
61.00,39222.84,184.11,828.48,79.14,712.23,22.60,0.00,387.61
62.00,38869.92,212.87,957.91,91.89,827.03,26.18,0.00,451.20
63.00,38463.92,245.75,1105.88,106.62,959.56,30.28,0.00,524.99
64.00,37997.94,283.21,1274.46,123.58,1112.26,34.99,0.00,610.55
65.00,37464.58,325.72,1465.76,143.09,1287.83,40.35,0.00,709.66
66.00,36855.99,373.74,1681.82,165.47,1489.22,46.45,0.00,824.31
67.00,36164.05,427.67,1924.53,191.06,1719.57,53.36,0.00,956.76
68.00,35380.58,487.88,2195.45,220.24,1982.20,61.13,0.00,1109.53
69.00,34497.68,554.58,2495.62,253.39,2280.51,69.84,0.00,1285.39
70.00,33508.10,627.86,2825.35,290.88,2617.91,79.51,0.00,1487.40
71.00,32405.77,707.54,3183.92,333.07,2997.62,90.19,0.00,1718.90
72.00,31186.44,793.17,3569.26,380.28,3422.56,101.85,0.00,1983.43
73.00,29848.34,883.93,3977.67,432.78,3895.05,114.46,0.00,2284.77
74.00,28392.94,978.56,4403.52,490.73,4416.54,127.92,0.00,2626.80
75.00,26825.67,1075.33,4839.00,554.15,4987.34,142.06,0.00,3013.45
76.00,25156.55,1172.01,5274.07,622.91,5606.21,156.67,0.00,3448.58
77.00,23400.58,1265.89,5696.53,696.67,6270.06,171.45,0.00,3935.82
78.00,21577.79,1353.87,6092.41,774.85,6973.67,186.01,0.00,4478.39
79.00,19712.91,1432.58,6446.61,856.60,7709.43,199.93,0.00,5078.93
80.00,17834.40,1498.63,6743.83,940.81,8467.33,212.72,0.00,5739.27
81.00,15973.12,1548.85,6969.81,1026.11,9235.01,223.87,0.00,6460.23
82.00,14160.44,1580.57,7112.57,1110.91,9998.17,232.88,0.00,7241.47
83.00,12426.20,1591.93,7163.69,1193.45,10741.09,239.31,0.00,8081.34
84.00,10796.70,1582.06,7119.28,1271.93,11447.40,242.81,0.00,8976.81
85.00,9292.94,1551.23,6980.54,1344.56,12101.03,243.18,0.00,9923.53
86.00,7929.47,1500.82,6753.69,1409.68,12687.13,240.35,0.00,10915.86
87.00,6713.97,1433.20,6449.41,1465.89,13192.97,234.44,0.00,11947.13
88.00,5647.47,1351.50,6081.73,1512.08,13608.68,225.72,0.00,13009.83
89.00,4725.26,1259.27,5666.70,1547.52,13927.70,214.60,0.00,14095.95
90.00,3938.15,1160.21,5220.95,1571.89,14146.97,201.56,0.00,15197.28
91.00,3273.93,1057.86,4760.37,1585.20,14266.81,187.14,0.00,16305.68
92.00,2718.73,955.37,4299.17,1587.84,14290.59,171.90,0.00,17413.40
93.00,2258.21,855.38,3849.20,1580.47,14224.19,156.32,0.00,18513.23
94.00,1878.47,759.93,3419.67,1563.93,14075.41,140.87,0.00,19598.73
95.00,1566.64,670.48,3017.17,1539.26,13853.33,125.90,0.00,20664.23
96.00,1311.24,587.98,2645.91,1507.52,13567.72,111.68,0.00,21704.95
97.00,1102.30,512.90,2308.03,1469.84,13228.57,98.42,0.00,22716.95
98.00,931.35,445.34,2004.04,1427.29,12845.63,86.22,0.00,23697.11
99.00,791.33,385.16,1733.22,1380.91,12428.17,75.16,0.00,24643.06
100.00,676.39,331.99,1493.95,1331.64,11984.72,65.22,0.00,25553.10
101.00,581.77,285.35,1284.06,1280.33,11522.98,56.38,0.00,26426.13
102.00,503.61,244.68,1101.07,1227.75,11049.72,48.58,0.00,27261.58
103.00,438.80,209.41,942.36,1174.54,10570.86,41.74,0.00,28059.28
104.00,384.83,178.95,805.30,1121.27,10091.41,35.79,0.00,28819.46
105.00,339.67,152.75,687.38,1068.40,9615.56,30.63,0.00,29542.62
106.00,301.72,130.28,586.24,1016.31,9146.77,26.17,0.00,30229.51
107.00,269.67,111.05,499.72,965.32,8687.84,22.34,0.00,30881.06
108.00,242.48,94.64,425.87,915.66,8240.95,19.06,0.00,31498.35
109.00,219.30,80.65,362.94,867.53,7807.79,16.25,0.00,32082.54
110.00,199.45,68.75,309.39,821.07,7389.60,13.85,0.00,32634.91
111.00,182.36,58.64,263.87,776.36,6987.24,11.80,0.00,33156.73
112.00,167.60,50.05,225.21,733.48,6601.28,10.06,0.00,33649.33
113.00,154.78,42.75,192.38,692.45,6232.01,8.59,0.00,34114.04
114.00,143.60,36.56,164.53,653.28,5879.51,7.33,0.00,34552.19
115.00,133.83,31.31,140.89,615.96,5543.68,6.26,0.00,34965.07
116.00,125.24,26.85,120.82,580.48,5224.29,5.36,0.00,35353.96
117.00,117.66,23.06,103.79,546.78,4921.01,4.59,0.00,35720.11
118.00,110.96,19.85,89.31,514.82,4633.41,3.94,0.00,36064.72
119.00,105.01,17.11,77.00,484.55,4360.99,3.39,0.00,36388.94
120.00,99.71,14.79,66.53,455.92,4103.24,2.92,0.00,36693.90
121.00,94.97,12.80,57.61,428.84,3859.58,2.51,0.00,36980.67
122.00,90.73,11.11,50.00,403.27,3629.44,2.17,0.00,37250.27
123.00,86.92,9.67,43.51,379.13,3412.21,1.88,0.00,37503.67
124.00,83.49,8.43,37.95,356.37,3207.32,1.64,0.00,37741.81
125.00,80.39,7.37,33.18,334.91,3014.16,1.42,0.00,37965.56
126.00,77.58,6.47,29.10,314.68,2832.15,1.24,0.00,38175.77
127.00,75.04,5.68,25.58,295.64,2660.74,1.09,0.00,38373.23
128.00,72.73,5.01,22.55,277.71,2499.36,0.95,0.00,38558.68
129.00,70.63,4.43,19.94,260.83,2347.49,0.84,0.00,38732.84
130.00,68.71,3.93,17.67,244.96,2204.61,0.74,0.00,38896.39
131.00,66.96,3.49,15.71,230.02,2070.22,0.66,0.00,39049.95
132.00,65.35,3.11,14.00,215.98,1943.85,0.58,0.00,39194.12
133.00,63.88,2.78,12.51,202.78,1825.05,0.52,0.00,39329.48
134.00,62.53,2.49,11.21,190.38,1713.39,0.46,0.00,39456.54
135.00,61.29,2.24,10.07,178.72,1608.46,0.41,0.00,39575.81
136.00,60.15,2.01,9.07,167.76,1509.87,0.37,0.00,39687.77
137.00,59.10,1.82,8.18,157.47,1417.24,0.33,0.00,39792.85
138.00,58.13,1.64,7.40,147.80,1330.24,0.30,0.00,39891.48
139.00,57.24,1.49,6.71,138.72,1248.52,0.27,0.00,39984.04
140.00,56.41,1.35,6.10,130.20,1171.78,0.24,0.00,40070.92
141.00,55.64,1.23,5.55,122.19,1099.72,0.22,0.00,40152.44
142.00,54.94,1.13,5.06,114.67,1032.05,0.20,0.00,40228.95
143.00,54.28,1.03,4.63,107.61,968.52,0.18,0.00,40300.75
144.00,53.67,0.94,4.23,100.99,908.88,0.17,0.00,40368.12
145.00,53.11,0.86,3.88,94.77,852.89,0.15,0.00,40431.34
146.00,52.58,0.79,3.56,88.93,800.33,0.14,0.00,40490.67
147.00,52.09,0.73,3.28,83.44,750.99,0.13,0.00,40546.33
148.00,51.64,0.67,3.02,78.30,704.69,0.12,0.00,40598.57
149.00,51.22,0.62,2.78,73.47,661.23,0.11,0.00,40647.58
150.00,50.83,0.57,2.57,68.94,620.43,0.10,0.00,40693.56
151.00,50.46,0.53,2.37,64.68,582.15,0.09,0.00,40736.71
152.00,50.12,0.49,2.20,60.69,546.22,0.09,0.00,40777.20
153.00,49.80,0.45,2.03,56.95,512.51,0.08,0.00,40815.18
154.00,49.51,0.42,1.88,53.43,480.86,0.07,0.00,40850.82
155.00,49.23,0.39,1.75,50.13,451.17,0.07,0.00,40884.26
156.00,48.98,0.36,1.62,47.03,423.31,0.06,0.00,40915.63
157.00,48.74,0.33,1.51,44.13,397.17,0.06,0.00,40945.07
158.00,48.51,0.31,1.40,41.40,372.63,0.05,0.00,40972.69
159.00,48.30,0.29,1.30,38.85,349.61,0.05,0.00,40998.60
160.00,48.11,0.27,1.21,36.45,328.01,0.05,0.00,41022.91
161.00,47.92,0.25,1.13,34.19,307.74,0.04,0.00,41045.72
162.00,47.75,0.23,1.05,32.08,288.73,0.04,0.00,41067.11
163.00,47.59,0.22,0.98,30.10,270.88,0.04,0.00,41087.19
164.00,47.44,0.20,0.91,28.24,254.14,0.04,0.00,41106.02
165.00,47.30,0.19,0.85,26.49,238.43,0.03,0.00,41123.70
166.00,47.17,0.18,0.80,24.86,223.70,0.03,0.00,41140.27
167.00,47.05,0.16,0.74,23.32,209.87,0.03,0.00,41155.83
168.00,46.94,0.15,0.69,21.88,196.89,0.03,0.00,41170.42
169.00,46.83,0.14,0.65,20.52,184.72,0.02,0.00,41184.11
170.00,46.73,0.13,0.60,19.26,173.30,0.02,0.00,41196.95
171.00,46.64,0.13,0.57,18.07,162.59,0.02,0.00,41209.00
172.00,46.55,0.12,0.53,16.95,152.53,0.02,0.00,41220.31
173.00,46.47,0.11,0.49,15.90,143.10,0.02,0.00,41230.91
174.00,46.39,0.10,0.46,14.92,134.25,0.02,0.00,41240.86
175.00,46.32,0.10,0.43,13.99,125.95,0.02,0.00,41250.19
176.00,46.25,0.09,0.40,13.13,118.16,0.02,0.00,41258.95
177.00,46.19,0.08,0.38,12.32,110.85,0.01,0.00,41267.17
178.00,46.13,0.08,0.35,11.56,104.00,0.01,0.00,41274.87
179.00,46.07,0.07,0.33,10.84,97.57,0.01,0.00,41282.10
180.00,46.02,0.07,0.31,10.17,91.53,0.01,0.00,41288.89
181.00,45.97,0.06,0.29,9.54,85.87,0.01,0.00,41295.25
182.00,45.92,0.06,0.27,8.95,80.56,0.01,0.00,41301.22
183.00,45.88,0.06,0.26,8.40,75.58,0.01,0.00,41306.82
184.00,45.84,0.05,0.24,7.88,70.90,0.01,0.00,41312.08
185.00,45.80,0.05,0.22,7.39,66.52,0.01,0.00,41317.01
186.00,45.77,0.05,0.21,6.93,62.40,0.01,0.00,41321.63
187.00,45.73,0.04,0.20,6.50,58.54,0.01,0.00,41325.97
188.00,45.70,0.04,0.18,6.10,54.92,0.01,0.00,41330.04
189.00,45.67,0.04,0.17,5.73,51.53,0.01,0.00,41333.86
190.00,45.65,0.04,0.16,5.37,48.34,0.01,0.00,41337.44
191.00,45.62,0.03,0.15,5.04,45.35,0.01,0.00,41340.80
192.00,45.60,0.03,0.14,4.73,42.54,0.01,0.00,41343.95
193.00,45.58,0.03,0.13,4.43,39.91,0.01,0.00,41346.91
194.00,45.55,0.03,0.12,4.16,37.44,0.00,0.00,41349.69
195.00,45.53,0.03,0.12,3.90,35.13,0.00,0.00,41352.29
196.00,45.52,0.02,0.11,3.66,32.95,0.00,0.00,41354.73
197.00,45.50,0.02,0.10,3.43,30.91,0.00,0.00,41357.02
198.00,45.48,0.02,0.10,3.22,29.00,0.00,0.00,41359.17
199.00,45.47,0.02,0.09,3.02,27.21,0.00,0.00,41361.19
200.00,45.45,0.02,0.08,2.84,25.53,0.00,0.00,41363.08
201.00,45.44,0.02,0.08,2.66,23.95,0.00,0.00,41364.85
202.00,45.43,0.02,0.07,2.50,22.46,0.00,0.00,41366.52
203.00,45.41,0.02,0.07,2.34,21.08,0.00,0.00,41368.08
204.00,45.40,0.01,0.07,2.20,19.77,0.00,0.00,41369.55
205.00,45.39,0.01,0.06,2.06,18.55,0.00,0.00,41370.92
206.00,45.38,0.01,0.06,1.93,17.40,0.00,0.00,41372.21
207.00,45.37,0.01,0.05,1.81,16.32,0.00,0.00,41373.42
208.00,45.37,0.01,0.05,1.70,15.31,0.00,0.00,41374.55
209.00,45.36,0.01,0.05,1.60,14.37,0.00,0.00,41375.62
210.00,45.35,0.01,0.04,1.50,13.48,0.00,0.00,41376.62
211.00,45.34,0.01,0.04,1.40,12.64,0.00,0.00,41377.56
212.00,45.34,0.01,0.04,1.32,11.86,0.00,0.00,41378.43
213.00,45.33,0.01,0.04,1.24,11.13,0.00,0.00,41379.26
214.00,45.32,0.01,0.03,1.16,10.44,0.00,0.00,41380.03
215.00,45.32,0.01,0.03,1.09,9.79,0.00,0.00,41380.76
216.00,45.31,0.01,0.03,1.02,9.19,0.00,0.00,41381.44
217.00,45.31,0.01,0.03,0.96,8.62,0.00,0.00,41382.08
218.00,45.30,0.01,0.03,0.90,8.09,0.00,0.00,41382.68
219.00,45.30,0.01,0.03,0.84,7.59,0.00,0.00,41383.24
220.00,45.30,0.01,0.02,0.79,7.12,0.00,0.00,41383.77
221.00,45.29,0.00,0.02,0.74,6.68,0.00,0.00,41384.26
222.00,45.29,0.00,0.02,0.70,6.26,0.00,0.00,41384.73
223.00,45.28,0.00,0.02,0.65,5.88,0.00,0.00,41385.16
224.00,45.28,0.00,0.02,0.61,5.51,0.00,0.00,41385.57
225.00,45.28,0.00,0.02,0.57,5.17,0.00,0.00,41385.95
226.00,45.28,0.00,0.02,0.54,4.85,0.00,0.00,41386.31
227.00,45.27,0.00,0.02,0.51,4.55,0.00,0.00,41386.65
228.00,45.27,0.00,0.01,0.47,4.27,0.00,0.00,41386.97
229.00,45.27,0.00,0.01,0.45,4.01,0.00,0.00,41387.26
230.00,45.27,0.00,0.01,0.42,3.76,0.00,0.00,41387.54
231.00,45.26,0.00,0.01,0.39,3.53,0.00,0.00,41387.80
232.00,45.26,0.00,0.01,0.37,3.31,0.00,0.00,41388.05
233.00,45.26,0.00,0.01,0.34,3.10,0.00,0.00,41388.28
234.00,45.26,0.00,0.01,0.32,2.91,0.00,0.00,41388.49
235.00,45.26,0.00,0.01,0.30,2.73,0.00,0.00,41388.70
236.00,45.26,0.00,0.01,0.28,2.56,0.00,0.00,41388.89
237.00,45.26,0.00,0.01,0.27,2.40,0.00,0.00,41389.06
238.00,45.25,0.00,0.01,0.25,2.25,0.00,0.00,41389.23
239.00,45.25,0.00,0.01,0.24,2.12,0.00,0.00,41389.39
240.00,45.25,0.00,0.01,0.22,1.98,0.00,0.00,41389.54
241.00,45.25,0.00,0.01,0.21,1.86,0.00,0.00,41389.67
242.00,45.25,0.00,0.01,0.19,1.75,0.00,0.00,41389.80
243.00,45.25,0.00,0.01,0.18,1.64,0.00,0.00,41389.92
244.00,45.25,0.00,0.01,0.17,1.54,0.00,0.00,41390.04
245.00,45.25,0.00,0.00,0.16,1.44,0.00,0.00,41390.14
246.00,45.25,0.00,0.00,0.15,1.35,0.00,0.00,41390.24
247.00,45.25,0.00,0.00,0.14,1.27,0.00,0.00,41390.34
248.00,45.25,0.00,0.00,0.13,1.19,0.00,0.00,41390.43
249.00,45.24,0.00,0.00,0.12,1.12,0.00,0.00,41390.51
250.00,45.24,0.00,0.00,0.12,1.05,0.00,0.00,41390.59
