0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
8.00,13595.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,13595.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
10.00,13595.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
11.00,13595.78,0.02,0.08,0.00,0.04,0.00,0.00,0.08
12.00,13595.75,0.02,0.09,0.00,0.04,0.00,0.00,0.09
13.00,13595.73,0.02,0.09,0.01,0.04,0.00,0.00,0.11
14.00,13595.70,0.02,0.10,0.01,0.04,0.00,0.00,0.13
15.00,13595.67,0.02,0.10,0.01,0.05,0.00,0.00,0.15
16.00,13595.64,0.02,0.11,0.01,0.05,0.00,0.00,0.17
17.00,13595.60,0.03,0.11,0.01,0.05,0.00,0.00,0.19
18.00,13595.57,0.03,0.12,0.01,0.06,0.00,0.00,0.21
19.00,13595.54,0.03,0.12,0.01,0.06,0.00,0.00,0.24
20.00,13595.50,0.03,0.13,0.01,0.06,0.00,0.00,0.26
21.00,13595.46,0.03,0.14,0.01,0.07,0.00,0.00,0.29
22.00,13595.42,0.03,0.14,0.01,0.07,0.00,0.00,0.32
23.00,13595.38,0.03,0.15,0.01,0.07,0.00,0.00,0.35
24.00,13595.34,0.03,0.16,0.01,0.08,0.00,0.00,0.38
25.00,13595.29,0.04,0.16,0.01,0.08,0.01,0.00,0.41
26.00,13595.25,0.04,0.17,0.01,0.08,0.01,0.00,0.44
27.00,13595.20,0.04,0.18,0.01,0.09,0.01,0.01,0.48
28.00,13595.15,0.04,0.18,0.01,0.09,0.01,0.01,0.52
29.00,13595.10,0.04,0.19,0.01,0.09,0.01,0.01,0.55
30.00,13595.04,0.04,0.20,0.01,0.10,0.01,0.01,0.59
31.00,13594.99,0.05,0.21,0.01,0.10,0.01,0.01,0.64
32.00,13594.93,0.05,0.21,0.01,0.11,0.01,0.01,0.68
33.00,13594.87,0.05,0.22,0.01,0.11,0.01,0.01,0.72
34.00,13594.80,0.05,0.23,0.01,0.11,0.01,0.01,0.77
35.00,13594.74,0.05,0.24,0.01,0.12,0.01,0.01,0.82
36.00,13594.67,0.06,0.25,0.02,0.12,0.01,0.01,0.87
37.00,13594.60,0.06,0.26,0.02,0.13,0.01,0.01,0.92
38.00,13594.52,0.06,0.27,0.02,0.13,0.01,0.01,0.98
39.00,13594.45,0.06,0.28,0.02,0.14,0.01,0.01,1.04
40.00,13594.37,0.06,0.29,0.02,0.14,0.01,0.01,1.09
41.00,13594.29,0.07,0.30,0.02,0.15,0.01,0.01,1.16
42.00,13594.20,0.07,0.32,0.02,0.16,0.01,0.01,1.22
43.00,13594.11,0.07,0.33,0.02,0.16,0.01,0.01,1.29
44.00,13594.02,0.08,0.34,0.02,0.17,0.01,0.01,1.36
45.00,13593.92,0.08,0.35,0.02,0.17,0.01,0.01,1.43
46.00,13593.82,0.08,0.37,0.02,0.18,0.01,0.01,1.50
47.00,13593.72,0.08,0.38,0.02,0.19,0.01,0.01,1.58
48.00,13593.61,0.09,0.40,0.02,0.20,0.01,0.01,1.66
49.00,13593.50,0.09,0.41,0.03,0.20,0.01,0.01,1.74
50.00,13593.38,0.10,0.43,0.03,0.21,0.01,0.01,1.83
51.00,13593.26,0.10,0.44,0.03,0.22,0.01,0.01,1.92
52.00,13593.14,0.10,0.46,0.03,0.23,0.01,0.01,2.02
53.00,13593.01,0.11,0.48,0.03,0.24,0.02,0.01,2.11
54.00,13592.87,0.11,0.50,0.03,0.25,0.02,0.01,2.21
55.00,13592.73,0.11,0.52,0.03,0.25,0.02,0.01,2.32
56.00,13592.59,0.12,0.54,0.03,0.26,0.02,0.02,2.43
57.00,13592.43,0.12,0.56,0.03,0.27,0.02,0.02,2.54
58.00,13592.28,0.13,0.58,0.04,0.29,0.02,0.02,2.66
59.00,13592.11,0.13,0.60,0.04,0.30,0.02,0.02,2.78
60.00,13591.94,0.14,0.62,0.04,0.31,0.02,0.02,2.91
61.00,13591.77,0.14,0.65,0.04,0.32,0.02,0.02,3.04
62.00,13591.58,0.15,0.67,0.04,0.33,0.02,0.02,3.18
63.00,13591.39,0.16,0.70,0.04,0.34,0.02,0.02,3.32
64.00,13591.20,0.16,0.73,0.04,0.36,0.02,0.02,3.47
65.00,13590.99,0.17,0.75,0.05,0.37,0.02,0.02,3.62
66.00,13590.78,0.17,0.78,0.05,0.39,0.03,0.02,3.78
67.00,13590.56,0.18,0.81,0.05,0.40,0.03,0.02,3.95
68.00,13590.33,0.19,0.85,0.05,0.42,0.03,0.02,4.12
69.00,13590.09,0.20,0.88,0.05,0.43,0.03,0.03,4.30
70.00,13589.84,0.20,0.91,0.06,0.45,0.03,0.03,4.48
71.00,13589.58,0.21,0.95,0.06,0.47,0.03,0.03,4.68
72.00,13589.32,0.22,0.98,0.06,0.48,0.03,0.03,4.88
73.00,13589.04,0.23,1.02,0.06,0.50,0.03,0.03,5.08
74.00,13588.75,0.24,1.06,0.06,0.52,0.03,0.03,5.30
75.00,13588.45,0.24,1.10,0.07,0.54,0.04,0.03,5.52
76.00,13588.14,0.25,1.14,0.07,0.56,0.04,0.03,5.76
77.00,13587.82,0.26,1.19,0.07,0.59,0.04,0.03,6.00
78.00,13587.49,0.27,1.23,0.08,0.61,0.04,0.04,6.25
79.00,13587.14,0.28,1.28,0.08,0.63,0.04,0.04,6.51
80.00,13586.78,0.30,1.33,0.08,0.66,0.04,0.04,6.78
81.00,13586.40,0.31,1.38,0.08,0.68,0.04,0.04,7.06
82.00,13586.01,0.32,1.43,0.09,0.71,0.05,0.04,7.35
83.00,13585.61,0.33,1.49,0.09,0.73,0.05,0.04,7.66
84.00,13585.19,0.34,1.55,0.09,0.76,0.05,0.04,7.97
85.00,13584.75,0.36,1.61,0.10,0.79,0.05,0.05,8.30
86.00,13584.30,0.37,1.67,0.10,0.82,0.05,0.05,8.64
87.00,13583.83,0.38,1.73,0.11,0.85,0.06,0.05,8.99
88.00,13583.34,0.40,1.80,0.11,0.89,0.06,0.05,9.36
89.00,13582.83,0.42,1.87,0.11,0.92,0.06,0.05,9.74
90.00,13582.30,0.43,1.94,0.12,0.96,0.06,0.06,10.13
91.00,13581.76,0.45,2.01,0.12,0.99,0.06,0.06,10.54
92.00,13581.19,0.46,2.09,0.13,1.03,0.07,0.06,10.97
93.00,13580.60,0.48,2.17,0.13,1.07,0.07,0.06,11.41
94.00,13579.99,0.50,2.26,0.14,1.11,0.07,0.07,11.87
95.00,13579.35,0.52,2.34,0.14,1.16,0.08,0.07,12.35
96.00,13578.69,0.54,2.43,0.15,1.20,0.08,0.07,12.84
97.00,13578.00,0.56,2.53,0.15,1.25,0.08,0.07,13.36
98.00,13577.29,0.58,2.62,0.16,1.29,0.08,0.08,13.89
99.00,13576.55,0.61,2.72,0.17,1.34,0.09,0.08,14.44
100.00,13575.78,0.63,2.83,0.17,1.40,0.09,0.08,15.02
101.00,13574.99,0.65,2.94,0.18,1.45,0.09,0.09,15.62
102.00,13574.16,0.68,3.05,0.19,1.50,0.10,0.09,16.24
103.00,13573.30,0.70,3.17,0.19,1.56,0.10,0.09,16.88
104.00,13572.40,0.73,3.29,0.20,1.62,0.11,0.10,17.55
105.00,13571.48,0.76,3.41,0.21,1.68,0.11,0.10,18.25
106.00,13570.51,0.79,3.55,0.22,1.75,0.11,0.10,18.97
107.00,13569.51,0.82,3.68,0.22,1.82,0.12,0.11,19.72
108.00,13568.48,0.85,3.82,0.23,1.89,0.12,0.11,20.50
109.00,13567.40,0.88,3.97,0.24,1.96,0.13,0.12,21.31
110.00,13566.28,0.92,4.12,0.25,2.03,0.13,0.12,22.15
111.00,13565.12,0.95,4.28,0.26,2.11,0.14,0.12,23.02
112.00,13563.91,0.99,4.44,0.27,2.19,0.14,0.13,23.92
113.00,13562.66,1.03,4.61,0.28,2.28,0.15,0.13,24.86
114.00,13561.36,1.06,4.79,0.29,2.36,0.15,0.14,25.84
115.00,13560.01,1.11,4.97,0.30,2.45,0.16,0.14,26.85
116.00,13558.61,1.15,5.16,0.31,2.55,0.17,0.15,27.90
117.00,13557.15,1.19,5.36,0.33,2.65,0.17,0.16,28.99
118.00,13555.64,1.24,5.57,0.34,2.75,0.18,0.16,30.13
119.00,13554.08,1.28,5.78,0.35,2.85,0.19,0.17,31.30
120.00,13552.45,1.33,6.00,0.37,2.96,0.19,0.17,32.53
121.00,13550.76,1.38,6.23,0.38,3.07,0.20,0.18,33.80
122.00,13549.00,1.44,6.47,0.39,3.19,0.21,0.19,35.11
123.00,13547.18,1.49,6.71,0.41,3.31,0.22,0.19,36.48
124.00,13545.29,1.55,6.97,0.42,3.44,0.22,0.20,37.90
125.00,13543.33,1.61,7.23,0.44,3.57,0.23,0.21,39.37
126.00,13541.29,1.67,7.51,0.46,3.71,0.24,0.22,40.90
127.00,13539.18,1.73,7.80,0.48,3.85,0.25,0.23,42.49
128.00,13536.98,1.80,8.09,0.49,3.99,0.26,0.23,44.14
129.00,13534.70,1.87,8.40,0.51,4.15,0.27,0.24,45.86
130.00,13532.34,1.94,8.72,0.53,4.31,0.28,0.25,47.63
131.00,13529.88,2.01,9.05,0.55,4.47,0.29,0.26,49.48
132.00,13527.34,2.09,9.40,0.57,4.64,0.30,0.27,51.39
133.00,13524.69,2.17,9.75,0.59,4.82,0.31,0.28,53.38
134.00,13521.95,2.25,10.12,0.62,5.00,0.33,0.29,55.45
135.00,13519.10,2.33,10.51,0.64,5.19,0.34,0.30,57.59
136.00,13516.14,2.42,10.90,0.66,5.39,0.35,0.32,59.81
137.00,13513.08,2.51,11.32,0.69,5.59,0.36,0.33,62.12
138.00,13509.89,2.61,11.75,0.72,5.80,0.38,0.34,64.52
139.00,13506.59,2.71,12.19,0.74,6.02,0.39,0.35,67.00
140.00,13503.16,2.81,12.65,0.77,6.25,0.41,0.37,69.58
141.00,13499.60,2.92,13.13,0.80,6.49,0.42,0.38,72.26
142.00,13495.91,3.03,13.62,0.83,6.73,0.44,0.40,75.04
143.00,13492.08,3.14,14.14,0.86,6.99,0.46,0.41,77.93
144.00,13488.11,3.26,14.67,0.89,7.25,0.47,0.43,80.92
145.00,13483.99,3.38,15.22,0.93,7.52,0.49,0.44,84.03
146.00,13479.71,3.51,15.79,0.96,7.81,0.51,0.46,87.25
147.00,13475.27,3.64,16.39,1.00,8.10,0.53,0.48,90.59
148.00,13470.67,3.78,17.00,1.04,8.40,0.55,0.49,94.07
149.00,13465.90,3.92,17.64,1.08,8.72,0.57,0.51,97.67
150.00,13460.95,4.07,18.30,1.12,9.05,0.59,0.53,101.40
151.00,13455.81,4.22,18.98,1.16,9.39,0.61,0.55,105.28
152.00,13450.48,4.38,19.69,1.20,9.74,0.64,0.57,109.30
153.00,13444.96,4.54,20.42,1.25,10.10,0.66,0.59,113.48
154.00,13439.23,4.71,21.18,1.29,10.48,0.68,0.62,117.81
155.00,13433.28,4.88,21.97,1.34,10.87,0.71,0.64,122.30
156.00,13427.12,5.06,22.79,1.39,11.28,0.74,0.66,126.96
157.00,13420.73,5.25,23.63,1.44,11.70,0.76,0.69,131.79
158.00,13414.11,5.45,24.51,1.50,12.13,0.79,0.71,136.80
159.00,13407.24,5.65,25.41,1.55,12.58,0.82,0.74,142.00
160.00,13400.12,5.86,26.35,1.61,13.05,0.85,0.77,147.39
161.00,13392.74,6.07,27.32,1.67,13.53,0.88,0.79,152.99
162.00,13385.09,6.30,28.33,1.73,14.03,0.91,0.82,158.78
163.00,13377.16,6.53,29.37,1.80,14.55,0.95,0.85,164.80
164.00,13368.94,6.77,30.44,1.86,15.09,0.98,0.88,171.03
165.00,13360.43,7.01,31.56,1.93,15.64,1.02,0.92,177.49
166.00,13351.60,7.27,32.71,2.00,16.22,1.06,0.95,184.20
167.00,13342.46,7.53,33.90,2.08,16.81,1.10,0.99,191.14
168.00,13332.98,7.81,35.13,2.15,17.42,1.14,1.02,198.35
169.00,13323.17,8.09,36.41,2.23,18.06,1.18,1.06,205.81
170.00,13313.00,8.38,37.72,2.31,18.72,1.22,1.10,213.55
171.00,13302.47,8.69,39.08,2.39,19.40,1.26,1.14,221.57
172.00,13291.57,9.00,40.49,2.48,20.10,1.31,1.18,229.88
173.00,13280.27,9.32,41.94,2.57,20.83,1.36,1.22,238.49
174.00,13268.58,9.65,43.44,2.66,21.58,1.40,1.26,247.41
175.00,13256.47,10.00,44.99,2.76,22.35,1.46,1.31,256.65
176.00,13243.94,10.35,46.60,2.86,23.16,1.51,1.36,266.23
177.00,13230.97,10.72,48.25,2.96,23.98,1.56,1.40,276.15
178.00,13217.55,11.10,49.95,3.07,24.84,1.62,1.45,286.42
179.00,13203.65,11.49,51.71,3.18,25.72,1.67,1.51,297.06
180.00,13189.28,11.90,53.53,3.29,26.64,1.73,1.56,308.08
181.00,13174.41,12.31,55.40,3.40,27.58,1.79,1.61,319.49
182.00,13159.03,12.74,57.33,3.52,28.55,1.86,1.67,331.30
183.00,13143.12,13.18,59.32,3.65,29.55,1.92,1.73,343.53
184.00,13126.67,13.64,61.37,3.78,30.58,1.99,1.79,356.18
185.00,13109.66,14.11,63.49,3.91,31.65,2.06,1.85,369.28
186.00,13092.08,14.59,65.66,4.04,32.75,2.13,1.92,382.83
187.00,13073.91,15.09,67.90,4.18,33.88,2.20,1.98,396.86
188.00,13055.13,15.60,70.21,4.33,35.04,2.28,2.05,411.36
189.00,13035.73,16.13,72.58,4.47,36.24,2.35,2.12,426.37
190.00,13015.69,16.67,75.02,4.63,37.48,2.43,2.19,441.89
191.00,12994.99,17.23,77.53,4.78,38.75,2.52,2.26,457.94
192.00,12973.62,17.80,80.11,4.95,40.06,2.60,2.34,474.53
193.00,12951.55,18.39,82.75,5.11,41.41,2.69,2.42,491.68
194.00,12928.78,18.99,85.47,5.28,42.79,2.78,2.50,509.41
195.00,12905.28,19.61,88.27,5.46,44.21,2.87,2.58,527.73
196.00,12881.03,20.25,91.13,5.64,45.67,2.96,2.67,546.65
197.00,12856.02,20.90,94.07,5.82,47.17,3.06,2.75,566.20
198.00,12830.23,21.57,97.08,6.01,48.71,3.16,2.84,586.40
199.00,12803.64,22.26,100.16,6.21,50.29,3.26,2.93,607.25
200.00,12776.24,22.96,103.32,6.41,51.91,3.36,3.03,628.77
201.00,12748.00,23.68,106.55,6.61,53.57,3.47,3.12,650.99
202.00,12718.92,24.41,109.86,6.82,55.27,3.58,3.22,673.92
203.00,12688.96,25.17,113.24,7.04,57.01,3.69,3.32,697.57
204.00,12658.12,25.93,116.70,7.26,58.80,3.80,3.42,721.97
205.00,12626.38,26.72,120.23,7.48,60.62,3.92,3.53,747.12
206.00,12593.72,27.52,123.83,7.71,62.49,4.04,3.63,773.06
207.00,12560.13,28.33,127.50,7.95,64.39,4.16,3.74,799.80
208.00,12525.59,29.16,131.24,8.19,66.34,4.28,3.86,827.34
209.00,12490.08,30.01,135.05,8.43,68.32,4.41,3.97,855.72
210.00,12453.60,30.87,138.93,8.68,70.34,4.54,4.09,884.94
211.00,12416.13,31.75,142.87,8.94,72.41,4.67,4.20,915.03
212.00,12377.65,32.64,146.88,9.20,74.51,4.80,4.32,946.00
213.00,12338.15,33.54,150.95,9.46,76.65,4.94,4.45,977.86
214.00,12297.63,34.46,155.07,9.73,78.82,5.08,4.57,1010.64
215.00,12256.07,35.39,159.26,10.00,81.03,5.22,4.70,1044.34
216.00,12213.46,36.33,163.49,10.28,83.27,5.36,4.82,1078.98
217.00,12169.80,37.28,167.77,10.56,85.54,5.50,4.95,1114.58
218.00,12125.07,38.25,172.10,10.85,87.85,5.65,5.08,1151.15
219.00,12079.28,39.22,176.47,11.13,90.18,5.80,5.22,1188.70
220.00,12032.41,40.20,180.88,11.43,92.55,5.94,5.35,1227.24
221.00,11984.47,41.18,185.32,11.72,94.93,6.09,5.48,1266.79
222.00,11935.45,42.18,189.79,12.02,97.34,6.25,5.62,1307.36
223.00,11885.36,43.17,194.28,12.32,99.77,6.40,5.76,1348.95
224.00,11834.19,44.17,198.79,12.62,102.22,6.55,5.90,1391.57
225.00,11781.94,45.18,203.30,12.92,104.68,6.70,6.03,1435.24
226.00,11728.63,46.18,207.82,13.23,107.15,6.86,6.17,1479.95
227.00,11674.26,47.19,212.34,13.54,109.64,7.01,6.31,1525.71
228.00,11618.84,48.19,216.86,13.84,112.13,7.17,6.45,1572.53
229.00,11562.37,49.19,221.35,14.15,114.62,7.32,6.59,1620.41
230.00,11504.88,50.18,225.82,14.46,117.11,7.48,6.73,1669.34
231.00,11446.37,51.17,230.27,14.77,119.60,7.63,6.87,1719.34
232.00,11386.86,52.15,234.67,15.07,122.08,7.78,7.00,1770.38
233.00,11326.38,53.12,239.03,15.38,124.55,7.93,7.14,1822.48
234.00,11264.93,54.07,243.33,15.68,127.00,8.08,7.27,1875.63
235.00,11202.56,55.02,247.58,15.98,129.42,8.23,7.41,1929.81
236.00,11139.27,55.94,251.75,16.28,131.83,8.38,7.54,1985.02
237.00,11075.10,56.85,255.84,16.57,134.20,8.52,7.67,2041.25
238.00,11010.07,57.74,259.84,16.86,136.54,8.66,7.80,2098.49
239.00,10944.22,58.61,263.75,17.14,138.85,8.80,7.92,2156.71
240.00,10877.59,59.45,267.55,17.42,141.11,8.94,8.04,2215.91
241.00,10810.20,60.27,271.23,17.69,143.32,9.07,8.16,2276.06
242.00,10742.09,61.07,274.80,17.96,145.47,9.20,8.28,2337.14
243.00,10673.30,61.83,278.23,18.22,147.57,9.32,8.39,2399.13
244.00,10603.88,62.56,281.52,18.47,149.61,9.44,8.50,2462.01
245.00,10533.87,63.26,284.67,18.71,151.58,9.56,8.60,2525.75
246.00,10463.30,63.92,287.66,18.95,153.48,9.67,8.70,2590.31
247.00,10392.24,64.55,290.49,19.17,155.31,9.77,8.79,2655.68
248.00,10320.71,65.14,293.14,19.39,157.05,9.87,8.88,2721.81
249.00,10248.78,65.69,295.62,19.59,158.71,9.97,8.97,2788.67
250.00,10176.50,66.20,297.91,19.79,160.28,10.05,9.05,2856.22
251.00,10103.90,66.67,300.02,19.97,161.75,10.14,9.12,2924.43
252.00,10031.06,67.09,301.92,20.14,163.13,10.21,9.19,2993.25
253.00,9958.01,67.47,303.63,20.30,164.41,10.28,9.25,3062.65
254.00,9884.81,67.81,305.13,20.44,165.58,10.34,9.31,3132.58
255.00,9811.51,68.09,306.42,20.57,166.65,10.40,9.36,3202.99
256.00,9738.18,68.33,307.49,20.69,167.61,10.45,9.40,3273.85
257.00,9664.86,68.52,308.35,20.80,168.45,10.49,9.44,3345.10
258.00,9591.60,68.66,308.99,20.89,169.18,10.52,9.47,3416.69
259.00,9518.47,68.76,309.41,20.96,169.79,10.55,9.49,3488.58
260.00,9445.51,68.80,309.60,21.02,170.28,10.57,9.51,3560.72
261.00,9372.77,68.79,309.57,21.07,170.65,10.58,9.52,3633.05
262.00,9300.32,68.74,309.32,21.10,170.90,10.58,9.52,3705.52
263.00,9228.20,68.63,308.84,21.11,171.03,10.58,9.52,3778.09
264.00,9156.45,68.48,308.15,21.12,171.04,10.57,9.51,3850.69
265.00,9085.14,68.27,307.23,21.10,170.92,10.55,9.49,3923.29
266.00,9014.31,68.02,306.10,21.07,170.68,10.52,9.47,3995.82
267.00,8944.01,67.72,304.76,21.03,170.32,10.49,9.44,4068.23
268.00,8874.27,67.38,303.21,20.97,169.85,10.44,9.40,4140.48
269.00,8805.15,66.99,301.45,20.89,169.25,10.40,9.36,4212.51
270.00,8736.69,66.55,299.50,20.81,168.53,10.34,9.31,4284.28
271.00,8668.92,66.08,297.35,20.70,167.70,10.28,9.25,4355.72
272.00,8601.89,65.56,295.01,20.59,166.76,10.21,9.19,4426.81
273.00,8535.63,65.00,292.49,20.46,165.71,10.13,9.12,4497.47
274.00,8470.18,64.40,289.79,20.31,164.55,10.05,9.04,4567.68
275.00,8405.56,63.76,286.93,20.16,163.28,9.96,8.96,4637.38
276.00,8341.82,63.09,283.91,19.99,161.92,9.87,8.88,4706.53
277.00,8278.97,62.38,280.73,19.81,160.46,9.77,8.79,4775.10
278.00,8217.04,61.65,277.41,19.62,158.90,9.66,8.69,4843.03
279.00,8156.06,60.88,273.95,19.41,157.26,9.55,8.60,4910.28
280.00,8096.05,60.08,270.37,19.20,155.53,9.44,8.49,4976.84
281.00,8037.03,59.26,266.67,18.98,153.72,9.32,8.38,5042.64
282.00,7979.02,58.41,262.85,18.75,151.84,9.19,8.27,5107.67
283.00,7922.02,57.54,258.94,18.50,149.88,9.06,8.16,5171.90
284.00,7866.06,56.65,254.93,18.25,147.86,8.93,8.04,5235.28
285.00,7811.15,55.74,250.83,18.00,145.78,8.80,7.92,5297.80
286.00,7757.29,54.81,246.66,17.73,143.63,8.66,7.79,5359.42
287.00,7704.50,53.87,242.42,17.46,141.44,8.52,7.67,5420.13
288.00,7652.77,52.92,238.12,17.18,139.20,8.37,7.54,5479.90
289.00,7602.12,51.95,233.77,16.90,136.91,8.23,7.41,5538.71
290.00,7552.54,50.97,229.38,16.62,134.59,8.08,7.27,5596.55
291.00,7504.04,49.99,224.95,16.32,132.23,7.93,7.14,5653.40
292.00,7456.61,49.00,220.50,16.03,129.84,7.78,7.00,5709.24
293.00,7410.25,48.00,216.02,15.73,127.43,7.63,6.87,5764.06
294.00,7364.97,47.01,211.53,15.43,125.00,7.48,6.73,5817.86
295.00,7320.74,46.01,207.04,15.13,122.55,7.32,6.59,5870.62
296.00,7277.57,45.01,202.54,14.83,120.08,7.17,6.45,5922.34
297.00,7235.45,44.01,198.05,14.52,117.61,7.02,6.32,5973.02
298.00,7194.37,43.02,193.58,14.21,115.14,6.86,6.18,6022.64
299.00,7154.32,42.03,189.12,13.91,112.66,6.71,6.04,6071.21
300.00,7115.28,41.04,184.69,13.60,110.19,6.56,5.90,6118.73
301.00,7077.26,40.06,180.29,13.30,107.72,6.41,5.76,6165.21
302.00,7040.22,39.09,175.92,13.00,105.26,6.25,5.63,6210.63
303.00,7004.17,38.13,171.58,12.69,102.81,6.10,5.49,6255.01
304.00,6969.08,37.18,167.29,12.39,100.38,5.96,5.36,6298.36
305.00,6934.95,36.23,163.05,12.09,97.97,5.81,5.23,6340.67
306.00,6901.75,35.30,158.86,11.80,95.57,5.66,5.10,6381.96
307.00,6869.47,34.38,154.72,11.51,93.20,5.52,4.97,6422.24
308.00,6838.10,33.47,150.63,11.22,90.85,5.37,4.84,6461.51
309.00,6807.62,32.58,146.60,10.93,88.53,5.23,4.71,6499.79
310.00,6778.00,31.70,142.64,10.65,86.24,5.10,4.59,6537.09
311.00,6749.25,30.83,138.74,10.37,83.98,4.96,4.46,6573.42
312.00,6721.33,29.98,134.90,10.09,81.75,4.82,4.34,6608.79
313.00,6694.23,29.14,131.13,9.82,79.55,4.69,4.22,6643.22
314.00,6667.93,28.32,127.43,9.55,77.39,4.56,4.11,6676.72
315.00,6642.41,27.51,123.80,9.29,75.26,4.43,3.99,6709.30
316.00,6617.67,26.72,120.24,9.03,73.17,4.31,3.88,6740.99
317.00,6593.67,25.94,116.75,8.78,71.11,4.18,3.77,6771.79
318.00,6570.40,25.19,113.33,8.53,69.10,4.06,3.66,6801.73
319.00,6547.85,24.44,109.99,8.29,67.12,3.95,3.55,6830.81
320.00,6526.00,23.72,106.72,8.05,65.18,3.83,3.45,6859.06
321.00,6504.82,23.00,103.52,7.81,63.28,3.72,3.34,6886.49
322.00,6484.31,22.31,100.40,7.58,61.42,3.61,3.25,6913.12
323.00,6464.44,21.63,97.35,7.36,59.61,3.50,3.15,6938.97
324.00,6445.20,20.97,94.37,7.14,57.83,3.39,3.05,6964.05
325.00,6426.57,20.32,91.46,6.92,56.09,3.29,2.96,6988.38
326.00,6408.54,19.69,88.63,6.71,54.39,3.19,2.87,7011.98
327.00,6391.09,19.08,85.86,6.51,52.73,3.09,2.78,7034.86
328.00,6374.20,18.48,83.17,6.31,51.11,2.99,2.69,7057.04
329.00,6357.85,17.90,80.55,6.12,49.54,2.90,2.61,7078.54
330.00,6342.04,17.33,78.00,5.93,48.00,2.81,2.53,7099.37
331.00,6326.74,16.78,75.51,5.74,46.50,2.72,2.45,7119.56
332.00,6311.95,16.24,73.09,5.56,45.04,2.63,2.37,7139.11
333.00,6297.64,15.72,70.74,5.38,43.61,2.55,2.29,7158.05
334.00,6283.81,15.21,68.46,5.21,42.23,2.47,2.22,7176.39
335.00,6270.44,14.72,66.23,5.05,40.88,2.39,2.15,7194.15
336.00,6257.51,14.24,64.08,4.89,39.57,2.31,2.08,7211.33
337.00,6245.01,13.77,61.98,4.73,38.29,2.24,2.01,7227.97
338.00,6232.93,13.32,59.94,4.57,37.05,2.16,1.95,7244.07
339.00,6221.26,12.88,57.97,4.43,35.85,2.09,1.88,7259.65
340.00,6209.98,12.46,56.05,4.28,34.68,2.02,1.82,7274.72
341.00,6199.08,12.04,54.19,4.14,33.54,1.96,1.76,7289.29
342.00,6188.55,11.64,52.38,4.00,32.44,1.89,1.70,7303.39
343.00,6178.37,11.25,50.63,3.87,31.37,1.83,1.65,7317.03
344.00,6168.55,10.87,48.93,3.74,30.33,1.77,1.59,7330.21
345.00,6159.06,10.51,47.29,3.62,29.32,1.71,1.54,7342.96
346.00,6149.89,10.15,45.69,3.50,28.34,1.65,1.49,7355.28
347.00,6141.04,9.81,44.15,3.38,27.39,1.60,1.44,7367.19
348.00,6132.49,9.48,42.65,3.27,26.47,1.54,1.39,7378.70
349.00,6124.24,9.16,41.20,3.16,25.58,1.49,1.34,7389.83
350.00,6116.27,8.84,39.80,3.05,24.72,1.44,1.30,7400.58
351.00,6108.58,8.54,38.44,2.95,23.88,1.39,1.25,7410.97
352.00,6101.15,8.25,37.12,2.85,23.07,1.34,1.21,7421.00
353.00,6093.99,7.97,35.85,2.75,22.29,1.30,1.17,7430.70
354.00,6087.07,7.69,34.62,2.66,21.53,1.25,1.13,7440.06
