0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.00
4.00,30238.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,30238.76,0.03,0.11,0.01,0.06,0.00,0.01,0.02
6.00,30238.73,0.03,0.12,0.01,0.08,0.00,0.01,0.02
7.00,30238.68,0.03,0.14,0.01,0.09,0.00,0.01,0.03
8.00,30238.62,0.03,0.16,0.02,0.11,0.00,0.01,0.04
9.00,30238.56,0.04,0.18,0.02,0.14,0.01,0.01,0.05
10.00,30238.48,0.05,0.21,0.02,0.16,0.01,0.01,0.06
11.00,30238.38,0.05,0.25,0.03,0.19,0.01,0.01,0.07
12.00,30238.27,0.06,0.29,0.03,0.23,0.01,0.02,0.08
13.00,30238.14,0.08,0.34,0.04,0.27,0.01,0.02,0.10
14.00,30237.99,0.09,0.40,0.05,0.32,0.01,0.02,0.12
15.00,30237.80,0.11,0.48,0.06,0.38,0.01,0.03,0.14
16.00,30237.59,0.12,0.56,0.07,0.45,0.01,0.03,0.17
17.00,30237.33,0.15,0.66,0.08,0.53,0.02,0.04,0.20
18.00,30237.03,0.17,0.78,0.09,0.62,0.02,0.05,0.23
19.00,30236.68,0.20,0.92,0.11,0.74,0.02,0.05,0.27
20.00,30236.26,0.24,1.09,0.13,0.87,0.03,0.06,0.32
21.00,30235.76,0.29,1.28,0.15,1.03,0.03,0.08,0.38
22.00,30235.18,0.34,1.52,0.18,1.21,0.04,0.09,0.45
23.00,30234.48,0.40,1.79,0.21,1.43,0.05,0.11,0.53
24.00,30233.67,0.47,2.11,0.25,1.69,0.06,0.13,0.63
25.00,30232.71,0.55,2.49,0.30,1.99,0.07,0.15,0.74
26.00,30231.57,0.65,2.95,0.35,2.35,0.08,0.18,0.88
27.00,30230.22,0.77,3.48,0.41,2.78,0.09,0.21,1.04
28.00,30228.64,0.91,4.11,0.49,3.28,0.11,0.25,1.22
29.00,30226.76,1.08,4.85,0.57,3.87,0.13,0.29,1.45
30.00,30224.54,1.27,5.73,0.68,4.57,0.15,0.34,1.71
31.00,30221.93,1.50,6.77,0.80,5.40,0.18,0.40,2.02
32.00,30218.83,1.78,8.00,0.94,6.37,0.21,0.48,2.38
33.00,30215.18,2.10,9.45,1.12,7.53,0.25,0.56,2.81
34.00,30210.87,2.48,11.16,1.32,8.89,0.30,0.67,3.32
35.00,30205.77,2.93,13.19,1.56,10.50,0.35,0.79,3.92
36.00,30199.75,3.46,15.58,1.84,12.40,0.41,0.93,4.63
37.00,30192.64,4.09,18.40,2.17,14.65,0.49,1.10,5.47
38.00,30184.24,4.83,21.73,2.56,17.30,0.58,1.30,6.46
39.00,30174.31,5.71,25.67,3.03,20.44,0.68,1.53,7.63
40.00,30162.60,6.74,30.32,3.58,24.14,0.80,1.81,9.01
41.00,30148.76,7.96,35.82,4.22,28.51,0.95,2.14,10.64
42.00,30132.41,9.40,42.30,4.99,33.68,1.12,2.52,12.57
43.00,30113.12,11.10,49.95,5.89,39.78,1.32,2.98,14.85
44.00,30090.34,13.11,58.98,6.96,46.99,1.56,3.52,17.54
45.00,30063.45,15.48,69.64,8.22,55.49,1.85,4.16,20.72
46.00,30031.72,18.27,82.21,9.71,65.54,2.18,4.91,24.47
47.00,29994.29,21.56,97.03,11.47,77.39,2.57,5.79,28.90
48.00,29950.13,25.44,114.50,13.54,91.39,3.04,6.84,34.13
49.00,29898.07,30.02,135.07,15.99,107.90,3.59,8.07,40.30
50.00,29836.71,35.40,159.30,18.87,127.38,4.23,9.52,47.58
51.00,29764.43,41.73,187.80,22.28,150.36,4.99,11.23,56.18
52.00,29679.34,49.18,221.31,26.29,177.45,5.88,13.24,66.31
53.00,29579.21,57.93,260.67,31.02,209.37,6.94,15.60,78.27
54.00,29461.51,68.19,306.84,36.59,246.96,8.17,18.38,92.35
55.00,29323.27,80.21,360.94,43.14,291.22,9.62,21.65,108.95
56.00,29161.09,94.27,424.22,50.86,343.28,11.32,25.47,128.49
57.00,28971.07,110.69,498.11,59.92,404.46,13.31,29.95,151.49
58.00,28748.78,129.82,584.20,70.56,476.31,15.63,35.18,178.52
59.00,28489.19,152.05,684.24,83.05,560.57,18.35,41.28,210.28
60.00,28186.72,177.81,800.14,97.67,659.25,21.50,48.38,247.54
61.00,27835.13,207.54,933.93,114.76,774.66,25.16,56.61,291.22
62.00,27427.65,241.71,1087.71,134.72,909.36,29.39,66.13,342.32
63.00,26957.01,280.80,1263.61,157.96,1066.24,34.26,77.09,402.02
64.00,26415.58,325.24,1463.60,184.96,1248.49,39.85,89.66,471.62
65.00,25795.57,375.43,1689.41,216.24,1459.59,46.22,103.99,552.56
66.00,25089.41,431.62,1942.29,252.33,1703.25,53.43,120.22,646.44
67.00,24290.11,493.94,2222.75,293.84,1983.39,61.54,138.46,754.97
68.00,23391.85,562.28,2530.24,341.33,2303.98,70.57,158.79,879.97
69.00,22390.66,636.18,2862.81,395.40,2668.92,80.53,181.19,1023.32
70.00,21285.20,714.83,3216.74,456.57,3081.82,91.37,205.58,1186.89
71.00,20077.56,796.93,3586.20,525.30,3545.78,103.00,231.74,1372.48
72.00,18774.12,880.67,3963.00,601.93,4063.02,115.25,259.32,1581.70
73.00,17386.14,963.67,4336.50,686.61,4634.60,127.90,287.77,1815.80
74.00,15930.11,1043.08,4693.86,779.27,5260.06,140.62,316.40,2075.60
75.00,14427.66,1115.66,5020.47,879.56,5937.06,153.03,344.32,2361.24
76.00,12904.83,1177.99,5300.95,986.84,6661.17,164.66,370.49,2672.08
77.00,11390.78,1226.73,5520.30,1100.11,7425.73,175.02,393.79,3006.55
78.00,9915.89,1258.99,5665.44,1218.06,8221.92,183.59,413.07,3362.05
79.00,8509.46,1272.59,5726.64,1339.12,9039.05,189.90,427.28,3734.96
80.00,7197.46,1266.41,5698.82,1461.48,9865.01,193.58,435.55,4120.69
81.00,6000.43,1240.51,5582.28,1583.25,10686.96,194.36,437.31,4513.90
82.00,4932.19,1196.17,5382.78,1702.53,11492.09,192.16,432.37,4908.69
