0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.02,0.02
4.00,59192.52,0.06,0.25,0.01,0.09,0.01,0.02,0.04
5.00,59192.46,0.06,0.25,0.02,0.11,0.01,0.02,0.08
6.00,59192.40,0.06,0.25,0.02,0.12,0.01,0.02,0.12
7.00,59192.33,0.06,0.26,0.02,0.14,0.01,0.02,0.16
8.00,59192.25,0.06,0.28,0.02,0.15,0.01,0.02,0.21
9.00,59192.16,0.07,0.29,0.02,0.16,0.01,0.02,0.26
10.00,59192.07,0.07,0.31,0.03,0.17,0.01,0.02,0.32
11.00,59191.97,0.07,0.33,0.03,0.19,0.01,0.02,0.37
12.00,59191.86,0.08,0.36,0.03,0.20,0.01,0.02,0.43
13.00,59191.75,0.09,0.38,0.03,0.21,0.01,0.03,0.50
14.00,59191.62,0.09,0.41,0.03,0.23,0.01,0.03,0.57
15.00,59191.49,0.10,0.44,0.04,0.25,0.01,0.03,0.64
16.00,59191.35,0.11,0.48,0.04,0.26,0.01,0.03,0.72
17.00,59191.19,0.11,0.51,0.04,0.28,0.02,0.04,0.81
18.00,59191.02,0.12,0.55,0.04,0.30,0.02,0.04,0.90
19.00,59190.84,0.13,0.59,0.05,0.33,0.02,0.04,1.00
20.00,59190.65,0.14,0.64,0.05,0.35,0.02,0.04,1.11
21.00,59190.44,0.15,0.69,0.06,0.38,0.02,0.05,1.22
22.00,59190.21,0.16,0.74,0.06,0.40,0.02,0.05,1.35
23.00,59189.97,0.18,0.80,0.06,0.44,0.02,0.05,1.48
24.00,59189.71,0.19,0.86,0.07,0.47,0.03,0.06,1.62
25.00,59189.42,0.21,0.92,0.07,0.50,0.03,0.06,1.78
26.00,59189.12,0.22,1.00,0.08,0.54,0.03,0.07,1.94
27.00,59188.79,0.24,1.07,0.09,0.59,0.03,0.07,2.12
28.00,59188.43,0.26,1.16,0.09,0.63,0.04,0.08,2.31
29.00,59188.05,0.28,1.25,0.10,0.68,0.04,0.09,2.52
30.00,59187.64,0.30,1.35,0.11,0.73,0.04,0.09,2.74
31.00,59187.19,0.32,1.45,0.12,0.79,0.04,0.10,2.98
32.00,59186.72,0.35,1.56,0.13,0.85,0.05,0.11,3.24
33.00,59186.20,0.37,1.69,0.14,0.92,0.05,0.12,3.52
34.00,59185.64,0.40,1.82,0.15,0.99,0.06,0.12,3.82
35.00,59185.04,0.44,1.96,0.16,1.06,0.06,0.13,4.15
36.00,59184.39,0.47,2.11,0.17,1.15,0.06,0.14,4.50
37.00,59183.69,0.51,2.28,0.18,1.24,0.07,0.16,4.88
38.00,59182.94,0.55,2.46,0.20,1.33,0.07,0.17,5.28
39.00,59182.13,0.59,2.65,0.21,1.44,0.08,0.18,5.72
40.00,59181.25,0.64,2.86,0.23,1.55,0.09,0.20,6.20
41.00,59180.30,0.68,3.08,0.25,1.67,0.09,0.21,6.71
42.00,59179.28,0.74,3.32,0.27,1.80,0.10,0.23,7.26
43.00,59178.18,0.80,3.58,0.29,1.94,0.11,0.24,7.85
44.00,59177.00,0.86,3.86,0.31,2.10,0.12,0.26,8.49
45.00,59175.72,0.93,4.17,0.33,2.26,0.13,0.28,9.18
46.00,59174.34,1.00,4.49,0.36,2.44,0.14,0.31,9.92
47.00,59172.85,1.08,4.85,0.39,2.63,0.15,0.33,10.72
48.00,59171.25,1.16,5.23,0.42,2.84,0.16,0.36,11.59
49.00,59169.52,1.25,5.64,0.45,3.06,0.17,0.39,12.52
50.00,59167.66,1.35,6.08,0.49,3.30,0.18,0.42,13.53
51.00,59165.65,1.46,6.55,0.53,3.56,0.20,0.45,14.61
52.00,59163.48,1.57,7.07,0.57,3.83,0.21,0.48,15.78
53.00,59161.14,1.69,7.62,0.61,4.13,0.23,0.52,17.04
54.00,59158.62,1.83,8.22,0.66,4.46,0.25,0.56,18.41
55.00,59155.90,1.97,8.86,0.71,4.81,0.27,0.61,19.87
56.00,59152.97,2.12,9.56,0.77,5.18,0.29,0.65,21.45
57.00,59149.81,2.29,10.31,0.83,5.59,0.31,0.70,23.16
58.00,59146.40,2.47,11.11,0.89,6.03,0.34,0.76,25.00
59.00,59142.72,2.66,11.98,0.96,6.50,0.36,0.82,26.98
60.00,59138.76,2.87,12.92,1.04,7.01,0.39,0.88,29.12
61.00,59134.48,3.10,13.93,1.12,7.56,0.42,0.95,31.43
