0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14140.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
6.00,14140.86,0.02,0.07,0.01,0.04,0.00,0.00,0.01
7.00,14140.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,14140.78,0.02,0.10,0.01,0.07,0.00,0.00,0.01
9.00,14140.73,0.03,0.12,0.01,0.09,0.00,0.00,0.01
10.00,14140.67,0.03,0.15,0.01,0.11,0.00,0.00,0.02
11.00,14140.59,0.04,0.18,0.02,0.13,0.00,0.00,0.02
12.00,14140.50,0.05,0.22,0.02,0.17,0.01,0.01,0.03
13.00,14140.39,0.06,0.27,0.03,0.20,0.01,0.01,0.03
14.00,14140.26,0.07,0.33,0.03,0.25,0.01,0.01,0.04
15.00,14140.09,0.09,0.40,0.04,0.31,0.01,0.01,0.05
16.00,14139.90,0.11,0.48,0.05,0.38,0.01,0.01,0.07
17.00,14139.66,0.13,0.58,0.06,0.46,0.01,0.01,0.08
18.00,14139.38,0.16,0.70,0.07,0.56,0.02,0.02,0.10
19.00,14139.04,0.19,0.84,0.08,0.68,0.02,0.02,0.12
20.00,14138.64,0.23,1.01,0.10,0.83,0.03,0.02,0.14
21.00,14138.14,0.27,1.22,0.12,1.00,0.03,0.03,0.18
22.00,14137.56,0.33,1.47,0.15,1.22,0.04,0.03,0.21
23.00,14136.85,0.39,1.76,0.18,1.47,0.05,0.04,0.26
24.00,14136.00,0.47,2.12,0.22,1.77,0.05,0.05,0.31
25.00,14134.98,0.57,2.54,0.26,2.14,0.07,0.06,0.38
26.00,14133.76,0.68,3.05,0.32,2.58,0.08,0.07,0.46
27.00,14132.30,0.81,3.66,0.38,3.11,0.09,0.09,0.55
28.00,14130.55,0.98,4.39,0.46,3.74,0.11,0.10,0.66
29.00,14128.44,1.17,5.27,0.56,4.50,0.14,0.12,0.80
30.00,14125.92,1.40,6.32,0.67,5.42,0.16,0.15,0.96
31.00,14122.90,1.68,7.57,0.80,6.51,0.20,0.18,1.15
32.00,14119.29,2.02,9.08,0.97,7.82,0.24,0.21,1.39
33.00,14114.95,2.42,10.88,1.16,9.39,0.28,0.25,1.67
34.00,14109.76,2.90,13.03,1.39,11.27,0.34,0.30,2.00
35.00,14103.55,3.47,15.61,1.67,13.53,0.41,0.36,2.40
36.00,14096.11,4.15,18.69,2.00,16.23,0.49,0.44,2.88
37.00,14087.21,4.97,22.38,2.40,19.47,0.58,0.52,3.46
38.00,14076.56,5.95,26.79,2.88,23.34,0.70,0.63,4.15
39.00,14063.82,7.13,32.06,3.45,27.98,0.83,0.75,4.98
40.00,14048.58,8.53,38.37,4.14,33.53,1.00,0.90,5.97
41.00,14030.35,10.20,45.90,4.96,40.17,1.19,1.07,7.15
42.00,14008.57,12.20,54.90,5.94,48.11,1.43,1.29,8.57
43.00,13982.54,14.59,65.64,7.11,57.61,1.71,1.54,10.27
44.00,13951.45,17.43,78.45,8.52,68.97,2.04,1.84,12.30
45.00,13914.34,20.83,93.72,10.19,82.55,2.44,2.20,14.72
46.00,13870.07,24.87,111.92,12.19,98.77,2.92,2.63,17.62
47.00,13817.30,29.68,133.58,14.59,118.14,3.49,3.14,21.09
48.00,13754.44,35.40,159.32,17.44,141.26,4.16,3.75,25.23
49.00,13679.64,42.20,189.88,20.84,168.84,4.96,4.47,30.17
50.00,13590.74,50.24,226.10,24.90,201.70,5.92,5.33,36.07
51.00,13485.25,59.76,268.93,29.73,240.83,7.05,6.35,43.10
52.00,13360.27,70.99,319.47,35.48,287.38,8.39,7.55,51.47
53.00,13212.50,84.21,378.93,42.31,342.67,9.97,8.98,61.43
54.00,13038.22,99.70,448.66,50.40,408.26,11.84,10.65,73.27
55.00,12833.25,117.80,530.08,59.99,485.91,14.03,12.62,87.33
56.00,12593.02,138.82,624.69,71.32,577.65,16.59,14.93,103.99
57.00,12312.60,163.11,734.00,84.66,685.77,19.57,17.61,123.68
58.00,11986.84,190.97,859.37,100.35,812.81,23.02,20.72,146.92
59.00,11610.57,222.66,1001.97,118.71,961.55,27.00,24.30,174.26
60.00,11178.87,258.33,1162.49,140.12,1134.97,31.53,28.38,206.31
61.00,10687.51,297.99,1340.95,164.96,1336.17,36.66,33.00,243.76
62.00,10133.45,341.42,1536.40,193.61,1568.25,42.40,38.16,287.30
63.00,9515.51,388.12,1746.53,226.44,1834.17,48.73,43.86,337.65
64.00,8835.09,437.19,1967.36,263.76,2136.45,55.59,50.03,395.52
65.00,8096.94,487.33,2192.96,305.80,2476.96,62.88,56.60,461.53
66.00,7309.83,536.72,2415.24,352.66,2856.51,70.44,63.40,536.21
67.00,6486.93,583.12,2624.05,404.26,3274.53,78.02,70.22,619.86
68.00,5645.80,623.92,2807.63,460.33,3728.69,85.33,76.80,712.51
69.00,4807.64,656.33,2953.46,520.32,4214.63,91.99,82.79,813.84
70.00,3995.93,677.69,3049.62,583.43,4725.81,97.60,87.84,923.07
71.00,3234.23,685.86,3086.36,648.60,5253.62,101.76,91.59,1038.98
72.00,2543.67,679.52,3057.83,714.54,5787.80,104.11,93.70,1159.82
73.00,1940.41,658.52,2963.36,779.88,6317.04,104.38,93.94,1283.45
74.00,1433.72,624.01,2808.05,843.20,6829.93,102.46,92.22,1407.41
75.00,1025.20,578.29,2602.29,903.20,7315.94,98.42,88.58,1529.08
76.00,709.31,524.51,2360.31,958.81,7766.34,92.51,83.26,1645.96
77.00,475.05,466.24,2098.06,1009.24,8174.85,85.13,76.61,1755.82
78.00,308.33,406.89,1831.00,1054.07,8537.98,76.75,69.08,1856.91
79.00,194.27,349.38,1572.21,1093.20,8854.88,67.91,61.12,1948.05
80.00,119.07,295.86,1331.38,1126.79,9126.99,59.06,53.15,2028.69
81.00,71.18,247.67,1114.53,1155.24,9357.42,50.60,45.54,2098.82
82.00,41.60,205.42,924.40,1179.05,9550.32,42.79,38.51,2158.90
83.00,23.84,169.15,761.16,1198.80,9710.32,35.80,32.22,2209.71
84.00,13.43,138.51,623.30,1215.07,9842.06,29.69,26.72,2252.22
85.00,7.46,112.96,508.33,1228.39,9949.93,24.45,22.01,2287.48
86.00,4.09,91.85,413.33,1239.25,10037.91,20.03,18.03,2316.51
87.00,2.22,74.53,335.37,1248.08,10109.45,16.34,14.71,2340.30
88.00,1.19,60.38,271.72,1255.25,10167.50,13.29,11.97,2359.71
89.00,0.64,48.87,219.92,1261.05,10214.52,10.79,9.71,2375.50
90.00,0.34,39.53,177.87,1265.75,10252.59,8.75,7.87,2388.31
91.00,0.18,31.95,143.79,1269.55,10283.37,7.08,6.37,2398.70
92.00,0.09,25.82,116.21,1272.62,10308.26,5.73,5.15,2407.10
