0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.02,4.75
4.00,59372.35,0.07,0.34,0.02,0.14,0.11,0.03,4.95
5.00,59372.28,0.07,0.33,0.03,0.18,0.05,0.03,5.04
6.00,59372.20,0.07,0.33,0.03,0.21,0.03,0.03,5.10
7.00,59372.11,0.08,0.34,0.04,0.25,0.02,0.03,5.15
8.00,59372.01,0.08,0.36,0.04,0.28,0.01,0.03,5.19
9.00,59371.89,0.09,0.39,0.05,0.32,0.01,0.03,5.23
10.00,59371.75,0.09,0.43,0.05,0.35,0.01,0.03,5.28
11.00,59371.59,0.11,0.47,0.06,0.39,0.01,0.03,5.33
12.00,59371.41,0.12,0.53,0.06,0.44,0.02,0.03,5.39
13.00,59371.21,0.13,0.60,0.07,0.48,0.02,0.04,5.45
14.00,59370.97,0.15,0.67,0.08,0.54,0.02,0.04,5.52
15.00,59370.71,0.17,0.76,0.09,0.60,0.02,0.05,5.60
16.00,59370.41,0.19,0.86,0.10,0.68,0.02,0.05,5.69
17.00,59370.06,0.22,0.98,0.11,0.76,0.03,0.06,5.78
18.00,59369.67,0.25,1.11,0.13,0.85,0.03,0.07,5.89
19.00,59369.22,0.28,1.27,0.14,0.96,0.04,0.08,6.02
20.00,59368.71,0.32,1.44,0.16,1.08,0.04,0.09,6.16
21.00,59368.12,0.36,1.64,0.18,1.22,0.05,0.10,6.32
22.00,59367.45,0.42,1.87,0.20,1.38,0.05,0.12,6.50
23.00,59366.69,0.47,2.14,0.23,1.57,0.06,0.13,6.71
24.00,59365.82,0.54,2.44,0.26,1.78,0.07,0.15,6.94
25.00,59364.83,0.62,2.78,0.30,2.02,0.08,0.17,7.20
26.00,59363.70,0.71,3.17,0.34,2.29,0.09,0.20,7.51
27.00,59362.40,0.81,3.62,0.39,2.61,0.10,0.23,7.85
28.00,59360.92,0.92,4.14,0.44,2.97,0.12,0.26,8.24
29.00,59359.23,1.05,4.73,0.50,3.38,0.13,0.30,8.69
30.00,59357.29,1.20,5.40,0.57,3.85,0.15,0.34,9.20
31.00,59355.09,1.37,6.17,0.65,4.39,0.17,0.39,9.78
32.00,59352.56,1.57,7.05,0.74,5.00,0.20,0.44,10.45
33.00,59349.68,1.79,8.05,0.85,5.71,0.22,0.50,11.20
34.00,59346.38,2.04,9.20,0.96,6.51,0.26,0.58,12.07
35.00,59342.61,2.34,10.52,1.10,7.43,0.29,0.66,13.05
36.00,59338.30,2.67,12.02,1.26,8.48,0.33,0.75,14.18
37.00,59333.38,3.05,13.74,1.43,9.69,0.38,0.86,15.47
38.00,59327.75,3.49,15.70,1.64,11.06,0.44,0.98,16.94
39.00,59321.32,3.99,17.94,1.87,12.63,0.50,1.12,18.62
40.00,59313.97,4.56,20.51,2.14,14.43,0.57,1.28,20.54
41.00,59305.56,5.21,23.44,2.44,16.49,0.65,1.47,22.74
42.00,59295.96,5.95,26.79,2.79,18.84,0.75,1.68,25.25
43.00,59284.98,6.81,30.62,3.19,21.53,0.85,1.92,28.11
44.00,59272.43,7.78,35.00,3.64,24.60,0.97,2.19,31.39
45.00,59258.08,8.89,40.01,4.16,28.11,1.11,2.50,35.13
46.00,59241.69,10.16,45.72,4.76,32.12,1.27,2.86,39.41
47.00,59222.96,11.61,52.26,5.44,36.71,1.45,3.27,44.30
48.00,59201.55,13.27,59.72,6.22,41.95,1.66,3.74,49.89
49.00,59177.09,15.17,68.25,7.10,47.94,1.90,4.27,56.27
50.00,59149.14,17.33,77.99,8.12,54.79,2.17,4.88,63.57
51.00,59117.21,19.80,89.12,9.28,62.62,2.48,5.58,71.91
52.00,59080.74,22.63,101.82,10.60,71.56,2.83,6.38,81.44
53.00,59039.08,25.85,116.32,12.11,81.77,3.24,7.29,92.34
54.00,58991.51,29.53,132.88,13.84,93.44,3.70,8.33,104.78
