0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,44019.68,0.03,0.15,0.01,0.07,0.00,0.00,0.05
6.00,44019.63,0.04,0.16,0.01,0.08,0.01,0.00,0.08
7.00,44019.58,0.04,0.17,0.01,0.08,0.01,0.00,0.11
8.00,44019.53,0.04,0.19,0.01,0.09,0.01,0.00,0.14
9.00,44019.47,0.04,0.20,0.01,0.10,0.01,0.00,0.17
10.00,44019.41,0.05,0.21,0.01,0.11,0.01,0.00,0.21
11.00,44019.34,0.05,0.22,0.01,0.11,0.01,0.00,0.25
12.00,44019.28,0.05,0.23,0.01,0.12,0.01,0.00,0.30
13.00,44019.21,0.05,0.25,0.01,0.13,0.01,0.00,0.34
14.00,44019.13,0.06,0.26,0.02,0.14,0.01,0.00,0.39
15.00,44019.05,0.06,0.27,0.02,0.14,0.01,0.00,0.44
16.00,44018.97,0.06,0.29,0.02,0.15,0.01,0.00,0.50
17.00,44018.89,0.07,0.30,0.02,0.16,0.01,0.00,0.56
18.00,44018.80,0.07,0.32,0.02,0.17,0.01,0.00,0.62
19.00,44018.71,0.07,0.33,0.02,0.18,0.01,0.00,0.68
20.00,44018.61,0.08,0.35,0.02,0.18,0.01,0.00,0.75
21.00,44018.51,0.08,0.36,0.02,0.19,0.01,0.00,0.82
22.00,44018.40,0.08,0.38,0.02,0.20,0.01,0.00,0.90
23.00,44018.29,0.09,0.40,0.02,0.21,0.01,0.00,0.97
24.00,44018.17,0.09,0.42,0.02,0.22,0.01,0.00,1.06
25.00,44018.05,0.10,0.44,0.03,0.23,0.01,0.00,1.14
26.00,44017.93,0.10,0.46,0.03,0.24,0.01,0.00,1.23
27.00,44017.79,0.11,0.48,0.03,0.26,0.02,0.00,1.33
28.00,44017.65,0.11,0.50,0.03,0.27,0.02,0.00,1.42
29.00,44017.51,0.12,0.52,0.03,0.28,0.02,0.00,1.53
30.00,44017.36,0.12,0.54,0.03,0.29,0.02,0.00,1.63
31.00,44017.20,0.13,0.57,0.03,0.31,0.02,0.00,1.75
32.00,44017.03,0.13,0.59,0.04,0.32,0.02,0.00,1.86
33.00,44016.86,0.14,0.62,0.04,0.33,0.02,0.00,1.99
34.00,44016.68,0.14,0.65,0.04,0.35,0.02,0.00,2.12
35.00,44016.49,0.15,0.68,0.04,0.37,0.02,0.00,2.25
36.00,44016.30,0.16,0.71,0.04,0.38,0.02,0.00,2.39
37.00,44016.09,0.16,0.74,0.04,0.40,0.02,0.00,2.54
38.00,44015.88,0.17,0.77,0.05,0.42,0.02,0.00,2.69
39.00,44015.65,0.18,0.81,0.05,0.44,0.03,0.00,2.85
40.00,44015.42,0.19,0.84,0.05,0.45,0.03,0.00,3.02
41.00,44015.18,0.20,0.88,0.05,0.47,0.03,0.00,3.19
42.00,44014.92,0.20,0.92,0.06,0.50,0.03,0.00,3.37
43.00,44014.65,0.21,0.96,0.06,0.52,0.03,0.00,3.56
44.00,44014.38,0.22,1.00,0.06,0.54,0.03,0.00,3.76
45.00,44014.08,0.23,1.05,0.06,0.57,0.03,0.00,3.97
46.00,44013.78,0.24,1.10,0.07,0.59,0.03,0.00,4.19
47.00,44013.46,0.25,1.14,0.07,0.62,0.04,0.00,4.42
48.00,44013.13,0.27,1.20,0.07,0.64,0.04,0.00,4.65
49.00,44012.79,0.28,1.25,0.07,0.67,0.04,0.00,4.90
50.00,44012.43,0.29,1.30,0.08,0.70,0.04,0.00,5.16
51.00,44012.05,0.30,1.36,0.08,0.73,0.04,0.00,5.43
52.00,44011.65,0.32,1.42,0.09,0.77,0.05,0.00,5.71
53.00,44011.24,0.33,1.49,0.09,0.80,0.05,0.00,6.00
54.00,44010.81,0.34,1.55,0.09,0.84,0.05,0.00,6.31
55.00,44010.36,0.36,1.62,0.10,0.87,0.05,0.00,6.63
56.00,44009.90,0.38,1.69,0.10,0.91,0.05,0.00,6.97
57.00,44009.41,0.39,1.77,0.11,0.95,0.06,0.00,7.32
58.00,44008.90,0.41,1.85,0.11,0.99,0.06,0.00,7.68
59.00,44008.36,0.43,1.93,0.12,1.04,0.06,0.00,8.07
60.00,44007.80,0.45,2.01,0.12,1.08,0.06,0.00,8.47
61.00,44007.22,0.47,2.10,0.13,1.13,0.07,0.00,8.88
62.00,44006.61,0.49,2.20,0.13,1.18,0.07,0.00,9.32
63.00,44005.98,0.51,2.29,0.14,1.24,0.07,0.00,9.77
64.00,44005.31,0.53,2.40,0.14,1.29,0.08,0.00,10.25
65.00,44004.62,0.56,2.50,0.15,1.35,0.08,0.00,10.74
66.00,44003.90,0.58,2.61,0.16,1.41,0.08,0.00,11.26
67.00,44003.14,0.61,2.73,0.16,1.47,0.09,0.00,11.80
68.00,44002.35,0.63,2.85,0.17,1.54,0.09,0.00,12.37
69.00,44001.53,0.66,2.98,0.18,1.60,0.09,0.00,12.96
70.00,44000.67,0.69,3.11,0.19,1.67,0.10,0.00,13.57
71.00,43999.77,0.72,3.25,0.19,1.75,0.10,0.00,14.22
72.00,43998.83,0.75,3.39,0.20,1.83,0.11,0.00,14.89
73.00,43997.85,0.79,3.54,0.21,1.91,0.11,0.00,15.59
74.00,43996.83,0.82,3.70,0.22,1.99,0.12,0.00,16.32
75.00,43995.76,0.86,3.86,0.23,2.08,0.12,0.00,17.09
76.00,43994.64,0.90,4.03,0.24,2.17,0.13,0.00,17.89
77.00,43993.47,0.94,4.21,0.25,2.27,0.13,0.00,18.72
78.00,43992.26,0.98,4.40,0.26,2.37,0.14,0.00,19.60
79.00,43990.99,1.02,4.59,0.27,2.47,0.15,0.00,20.51
80.00,43989.66,1.07,4.80,0.29,2.58,0.15,0.00,21.46
81.00,43988.27,1.11,5.01,0.30,2.70,0.16,0.00,22.45
82.00,43986.82,1.16,5.23,0.31,2.82,0.17,0.00,23.49
83.00,43985.31,1.21,5.46,0.33,2.94,0.17,0.00,24.57
84.00,43983.73,1.27,5.70,0.34,3.07,0.18,0.00,25.70
85.00,43982.08,1.32,5.96,0.36,3.21,0.19,0.00,26.88
86.00,43980.36,1.38,6.22,0.37,3.35,0.20,0.00,28.12
87.00,43978.56,1.44,6.49,0.39,3.50,0.21,0.00,29.40
88.00,43976.68,1.51,6.78,0.41,3.66,0.22,0.00,30.75
89.00,43974.72,1.57,7.08,0.42,3.82,0.23,0.00,32.15
90.00,43972.68,1.64,7.40,0.44,3.99,0.24,0.00,33.62
91.00,43970.54,1.72,7.72,0.46,4.16,0.25,0.00,35.15
92.00,43968.30,1.79,8.06,0.48,4.35,0.26,0.00,36.75
