0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.01,0.02
4.00,59192.52,0.06,0.25,0.01,0.09,0.01,0.01,0.05
5.00,59192.46,0.06,0.25,0.01,0.11,0.01,0.01,0.09
6.00,59192.40,0.06,0.25,0.02,0.12,0.01,0.01,0.13
7.00,59192.33,0.06,0.26,0.02,0.13,0.01,0.01,0.18
8.00,59192.26,0.06,0.27,0.02,0.14,0.01,0.01,0.23
9.00,59192.18,0.06,0.28,0.02,0.15,0.01,0.01,0.28
10.00,59192.10,0.07,0.29,0.02,0.16,0.01,0.01,0.34
11.00,59192.01,0.07,0.31,0.02,0.17,0.01,0.01,0.40
12.00,59191.92,0.07,0.32,0.02,0.18,0.01,0.01,0.46
13.00,59191.82,0.08,0.34,0.02,0.19,0.01,0.01,0.52
14.00,59191.72,0.08,0.36,0.03,0.19,0.01,0.02,0.59
15.00,59191.61,0.08,0.38,0.03,0.21,0.01,0.02,0.66
16.00,59191.50,0.09,0.40,0.03,0.22,0.01,0.02,0.74
17.00,59191.37,0.09,0.42,0.03,0.23,0.01,0.02,0.82
18.00,59191.24,0.10,0.45,0.03,0.24,0.01,0.02,0.90
19.00,59191.11,0.11,0.47,0.03,0.25,0.01,0.02,0.99
20.00,59190.96,0.11,0.50,0.04,0.27,0.02,0.02,1.08
21.00,59190.81,0.12,0.53,0.04,0.28,0.02,0.02,1.18
22.00,59190.65,0.12,0.56,0.04,0.30,0.02,0.02,1.29
23.00,59190.47,0.13,0.59,0.04,0.32,0.02,0.03,1.40
24.00,59190.29,0.14,0.63,0.04,0.33,0.02,0.03,1.51
25.00,59190.10,0.15,0.67,0.05,0.35,0.02,0.03,1.64
26.00,59189.89,0.16,0.71,0.05,0.37,0.02,0.03,1.77
27.00,59189.68,0.17,0.75,0.05,0.40,0.02,0.03,1.91
28.00,59189.45,0.18,0.79,0.05,0.42,0.02,0.03,2.05
29.00,59189.21,0.19,0.84,0.06,0.44,0.03,0.04,2.21
30.00,59188.95,0.20,0.89,0.06,0.47,0.03,0.04,2.37
31.00,59188.68,0.21,0.94,0.06,0.50,0.03,0.04,2.54
32.00,59188.39,0.22,1.00,0.07,0.53,0.03,0.04,2.73
33.00,59188.08,0.23,1.05,0.07,0.56,0.03,0.04,2.92
34.00,59187.76,0.25,1.12,0.08,0.59,0.03,0.05,3.13
35.00,59187.41,0.26,1.18,0.08,0.63,0.04,0.05,3.35
36.00,59187.05,0.28,1.25,0.09,0.66,0.04,0.05,3.58
37.00,59186.67,0.29,1.33,0.09,0.70,0.04,0.06,3.82
38.00,59186.26,0.31,1.41,0.10,0.74,0.04,0.06,4.08
39.00,59185.83,0.33,1.49,0.10,0.79,0.05,0.06,4.36
40.00,59185.37,0.35,1.58,0.11,0.83,0.05,0.07,4.65
41.00,59184.88,0.37,1.67,0.12,0.88,0.05,0.07,4.95
42.00,59184.37,0.39,1.77,0.12,0.94,0.06,0.07,5.28
43.00,59183.82,0.42,1.88,0.13,0.99,0.06,0.08,5.63
44.00,59183.25,0.44,1.99,0.14,1.05,0.06,0.08,5.99
45.00,59182.64,0.47,2.10,0.15,1.11,0.07,0.09,6.38
46.00,59181.99,0.50,2.23,0.15,1.18,0.07,0.09,6.79
47.00,59181.30,0.52,2.36,0.16,1.25,0.07,0.10,7.23
48.00,59180.58,0.56,2.50,0.17,1.32,0.08,0.11,7.69
49.00,59179.81,0.59,2.65,0.18,1.40,0.08,0.11,8.18
50.00,59178.99,0.62,2.81,0.19,1.48,0.09,0.12,8.69
51.00,59178.13,0.66,2.98,0.21,1.57,0.09,0.13,9.24
52.00,59177.21,0.70,3.15,0.22,1.67,0.10,0.13,9.82
53.00,59176.24,0.74,3.34,0.23,1.76,0.10,0.14,10.44
54.00,59175.21,0.79,3.54,0.24,1.87,0.11,0.15,11.09
55.00,59174.13,0.83,3.75,0.26,1.98,0.12,0.16,11.78
56.00,59172.97,0.88,3.97,0.27,2.10,0.12,0.17,12.51
57.00,59171.75,0.93,4.21,0.29,2.22,0.13,0.18,13.29
58.00,59170.46,0.99,4.46,0.31,2.35,0.14,0.19,14.11
59.00,59169.09,1.05,4.72,0.33,2.49,0.15,0.20,14.98
60.00,59167.64,1.11,5.00,0.35,2.64,0.16,0.21,15.90
61.00,59166.10,1.18,5.30,0.37,2.80,0.17,0.22,16.88
