0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.00
4.00,30238.79,0.02,0.11,0.01,0.05,0.00,0.01,0.01
5.00,30238.76,0.03,0.11,0.01,0.06,0.00,0.01,0.01
6.00,30238.72,0.03,0.12,0.01,0.08,0.00,0.01,0.02
7.00,30238.67,0.03,0.14,0.01,0.10,0.00,0.01,0.03
8.00,30238.62,0.04,0.16,0.02,0.12,0.00,0.01,0.03
9.00,30238.55,0.04,0.19,0.02,0.15,0.01,0.01,0.04
10.00,30238.46,0.05,0.22,0.02,0.18,0.01,0.01,0.05
11.00,30238.36,0.06,0.26,0.03,0.21,0.01,0.01,0.06
12.00,30238.25,0.07,0.30,0.03,0.25,0.01,0.01,0.07
13.00,30238.11,0.08,0.36,0.04,0.30,0.01,0.02,0.09
14.00,30237.94,0.09,0.43,0.05,0.35,0.01,0.02,0.11
15.00,30237.75,0.11,0.50,0.06,0.42,0.01,0.02,0.12
16.00,30237.51,0.13,0.60,0.07,0.49,0.02,0.03,0.15
17.00,30237.24,0.16,0.71,0.08,0.59,0.02,0.03,0.18
18.00,30236.91,0.19,0.84,0.10,0.70,0.02,0.04,0.21
19.00,30236.52,0.22,1.00,0.11,0.83,0.03,0.05,0.25
20.00,30236.06,0.26,1.18,0.14,0.98,0.03,0.06,0.29
21.00,30235.52,0.31,1.40,0.16,1.16,0.04,0.07,0.35
22.00,30234.87,0.37,1.66,0.19,1.38,0.04,0.08,0.41
23.00,30234.10,0.44,1.97,0.23,1.63,0.05,0.09,0.49
24.00,30233.19,0.52,2.34,0.27,1.93,0.06,0.11,0.58
25.00,30232.11,0.62,2.77,0.32,2.29,0.07,0.13,0.69
26.00,30230.83,0.73,3.29,0.38,2.72,0.09,0.16,0.82
27.00,30229.31,0.87,3.90,0.45,3.22,0.10,0.18,0.97
28.00,30227.51,1.03,4.62,0.53,3.82,0.12,0.22,1.15
29.00,30225.37,1.22,5.48,0.63,4.54,0.14,0.26,1.36
30.00,30222.83,1.45,6.51,0.75,5.38,0.17,0.31,1.61
31.00,30219.82,1.72,7.72,0.89,6.38,0.20,0.37,1.91
32.00,30216.25,2.04,9.16,1.05,7.57,0.24,0.43,2.27
33.00,30212.01,2.41,10.86,1.25,8.98,0.29,0.52,2.69
34.00,30206.98,2.86,12.89,1.48,10.65,0.34,0.61,3.19
35.00,30201.01,3.40,15.29,1.75,12.63,0.40,0.72,3.78
36.00,30193.93,4.03,18.14,2.08,14.98,0.48,0.86,4.49
37.00,30185.53,4.78,21.53,2.47,17.78,0.57,1.02,5.33
38.00,30175.57,5.68,25.54,2.93,21.09,0.67,1.21,6.32
39.00,30163.75,6.73,30.30,3.47,25.02,0.80,1.44,7.49
40.00,30149.73,7.99,35.94,4.12,29.68,0.95,1.70,8.89
41.00,30133.10,9.47,42.63,4.89,35.21,1.12,2.02,10.55
42.00,30113.39,11.24,50.57,5.80,41.77,1.33,2.40,12.51
43.00,30090.01,13.33,59.97,6.88,49.55,1.58,2.84,14.84
44.00,30062.29,15.80,71.11,8.16,58.77,1.87,3.37,17.61
45.00,30029.44,18.74,84.31,9.68,69.71,2.22,4.00,20.89
46.00,29990.52,22.21,99.95,11.48,82.68,2.63,4.74,24.78
47.00,29944.41,26.32,118.45,13.62,98.06,3.12,5.62,29.39
48.00,29889.82,31.19,140.34,16.15,116.28,3.70,6.66,34.85
49.00,29825.19,36.94,166.23,19.15,137.87,4.39,7.90,41.33
50.00,29748.75,43.74,196.81,22.70,163.45,5.20,9.35,49.01
51.00,29658.36,51.76,232.91,26.91,193.73,6.15,11.08,58.11
52.00,29551.58,61.22,275.49,31.88,229.56,7.28,13.11,68.88
53.00,29425.54,72.36,325.63,37.77,271.94,8.62,15.51,81.62
54.00,29276.91,85.47,384.62,44.73,322.04,10.19,18.34,96.71
55.00,29101.86,100.86,453.87,52.95,381.21,12.04,21.67,114.54
56.00,28895.99,118.90,535.03,62.64,451.04,14.21,25.58,135.61
57.00,28654.29,139.98,629.90,74.08,533.35,16.76,30.17,160.48
58.00,28371.07,164.55,740.48,87.54,630.26,19.75,35.54,189.81
59.00,28040.01,193.10,868.96,103.36,744.18,23.23,41.81,224.37
60.00,27654.07,226.14,1017.61,121.93,877.86,27.28,49.10,265.01
61.00,27205.65,264.18,1188.81,143.67,1034.42,31.97,57.55,312.75
62.00,26686.62,307.75,1384.86,169.07,1217.31,37.39,67.31,368.70
63.00,26088.53,357.31,1607.88,198.66,1430.37,43.61,78.50,434.14
64.00,25402.95,413.24,1859.60,233.02,1677.73,50.71,91.28,510.46
65.00,24621.87,475.79,2141.05,272.75,1963.83,58.75,105.75,599.20
66.00,23738.25,544.95,2452.28,318.50,2293.22,67.78,122.01,702.02
67.00,22746.75,620.42,2791.91,370.90,2670.49,77.82,140.07,820.64
68.00,21644.63,701.50,3156.74,430.56,3100.01,88.84,159.91,956.82
69.00,20432.63,786.96,3541.31,498.01,3585.67,100.77,181.38,1112.28
70.00,19115.96,875.01,3937.56,573.68,4130.48,113.46,204.22,1288.62
71.00,17705.16,963.25,4334.63,657.81,4736.26,126.68,228.03,1487.17
72.00,16216.59,1048.66,4718.97,750.43,5403.13,140.13,252.23,1708.86
73.00,14672.53,1127.73,5074.80,851.27,6129.12,153.38,276.08,1954.08
74.00,13100.56,1196.67,5385.03,959.70,6909.86,165.95,298.72,2222.50
75.00,11532.24,1251.69,5632.62,1074.77,7738.33,177.30,319.14,2512.92
76.00,10000.98,1289.39,5802.27,1195.12,8604.89,186.84,336.31,2823.19
77.00,8539.52,1307.15,5882.19,1319.10,9497.54,194.05,349.28,3150.16
78.00,7177.13,1303.49,5865.68,1444.79,10402.49,198.45,357.22,3489.74
79.00,5937.16,1278.26,5752.19,1570.13,11304.91,199.76,359.56,3837.04
80.00,4835.34,1232.78,5547.49,1693.04,12189.86,197.82,356.07,4186.61
81.00,3879.05,1169.57,5263.09,1811.57,13043.32,192.72,346.89,4532.79
82.00,3067.68,1092.18,4914.80,1924.03,13853.03,184.73,332.51,4870.05
