0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.01,0.02
4.00,26532.70,0.03,0.15,0.01,0.04,0.01,0.02,0.04
5.00,26532.67,0.03,0.15,0.01,0.04,0.01,0.02,0.08
6.00,26532.64,0.03,0.14,0.01,0.04,0.01,0.02,0.11
7.00,26532.61,0.03,0.14,0.01,0.04,0.01,0.02,0.14
8.00,26532.58,0.03,0.14,0.01,0.04,0.00,0.02,0.18
9.00,26532.56,0.03,0.14,0.01,0.04,0.00,0.02,0.21
10.00,26532.53,0.03,0.13,0.01,0.04,0.00,0.01,0.24
11.00,26532.50,0.03,0.13,0.01,0.04,0.00,0.01,0.28
12.00,26532.47,0.03,0.13,0.01,0.04,0.00,0.01,0.31
13.00,26532.44,0.03,0.13,0.01,0.04,0.00,0.01,0.34
14.00,26532.41,0.03,0.13,0.01,0.04,0.00,0.01,0.37
15.00,26532.39,0.03,0.12,0.01,0.04,0.00,0.01,0.40
16.00,26532.36,0.03,0.12,0.01,0.04,0.00,0.01,0.43
17.00,26532.33,0.03,0.12,0.01,0.04,0.00,0.01,0.46
18.00,26532.31,0.03,0.12,0.01,0.04,0.00,0.01,0.49
19.00,26532.28,0.03,0.12,0.01,0.03,0.00,0.01,0.52
20.00,26532.25,0.03,0.12,0.01,0.03,0.00,0.01,0.55
21.00,26532.23,0.03,0.12,0.01,0.03,0.00,0.01,0.58
22.00,26532.20,0.03,0.11,0.01,0.03,0.00,0.01,0.60
23.00,26532.18,0.03,0.11,0.01,0.03,0.00,0.01,0.63
24.00,26532.15,0.02,0.11,0.01,0.03,0.00,0.01,0.66
25.00,26532.13,0.02,0.11,0.01,0.03,0.00,0.01,0.68
26.00,26532.10,0.02,0.11,0.01,0.03,0.00,0.01,0.71
27.00,26532.08,0.02,0.11,0.01,0.03,0.00,0.01,0.74
28.00,26532.05,0.02,0.11,0.01,0.03,0.00,0.01,0.76
29.00,26532.03,0.02,0.11,0.01,0.03,0.00,0.01,0.79
30.00,26532.01,0.02,0.10,0.01,0.03,0.00,0.01,0.81
31.00,26531.98,0.02,0.10,0.01,0.03,0.00,0.01,0.84
32.00,26531.96,0.02,0.10,0.01,0.03,0.00,0.01,0.86
33.00,26531.94,0.02,0.10,0.01,0.03,0.00,0.01,0.89
34.00,26531.92,0.02,0.10,0.01,0.03,0.00,0.01,0.91
35.00,26531.89,0.02,0.10,0.00,0.03,0.00,0.01,0.94
36.00,26531.87,0.02,0.10,0.00,0.03,0.00,0.01,0.96
37.00,26531.85,0.02,0.10,0.00,0.03,0.00,0.01,0.98
38.00,26531.83,0.02,0.10,0.00,0.03,0.00,0.01,1.01
39.00,26531.81,0.02,0.10,0.00,0.03,0.00,0.01,1.03
