0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14140.88,0.01,0.06,0.00,0.01,0.00,0.01,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,14140.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
9.00,14140.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
10.00,14140.80,0.02,0.07,0.00,0.02,0.00,0.01,0.07
11.00,14140.78,0.02,0.08,0.01,0.02,0.00,0.01,0.09
12.00,14140.76,0.02,0.08,0.01,0.02,0.00,0.01,0.10
13.00,14140.73,0.02,0.08,0.01,0.03,0.00,0.01,0.12
14.00,14140.71,0.02,0.09,0.01,0.03,0.00,0.01,0.14
15.00,14140.68,0.02,0.09,0.01,0.03,0.00,0.01,0.15
16.00,14140.65,0.02,0.10,0.01,0.03,0.00,0.01,0.17
17.00,14140.63,0.02,0.10,0.01,0.03,0.00,0.01,0.19
18.00,14140.60,0.02,0.10,0.01,0.03,0.00,0.02,0.21
19.00,14140.57,0.02,0.11,0.01,0.04,0.00,0.02,0.24
20.00,14140.54,0.03,0.11,0.01,0.04,0.00,0.02,0.26
21.00,14140.51,0.03,0.12,0.01,0.04,0.00,0.02,0.28
22.00,14140.47,0.03,0.12,0.01,0.04,0.00,0.02,0.31
23.00,14140.44,0.03,0.13,0.01,0.04,0.00,0.02,0.33
24.00,14140.40,0.03,0.13,0.01,0.04,0.00,0.02,0.36
25.00,14140.37,0.03,0.14,0.01,0.05,0.00,0.02,0.39
26.00,14140.33,0.03,0.14,0.01,0.05,0.00,0.02,0.42
27.00,14140.29,0.03,0.15,0.01,0.05,0.00,0.02,0.45
28.00,14140.25,0.03,0.15,0.01,0.05,0.00,0.02,0.48
29.00,14140.21,0.03,0.16,0.01,0.05,0.01,0.02,0.51
30.00,14140.16,0.04,0.16,0.01,0.05,0.01,0.02,0.54
31.00,14140.12,0.04,0.17,0.01,0.06,0.01,0.02,0.58
32.00,14140.07,0.04,0.17,0.01,0.06,0.01,0.03,0.61
33.00,14140.03,0.04,0.18,0.01,0.06,0.01,0.03,0.65
34.00,14139.98,0.04,0.18,0.01,0.06,0.01,0.03,0.69
35.00,14139.93,0.04,0.19,0.01,0.06,0.01,0.03,0.73
36.00,14139.88,0.04,0.19,0.01,0.07,0.01,0.03,0.77
37.00,14139.82,0.04,0.20,0.02,0.07,0.01,0.03,0.81
38.00,14139.77,0.05,0.21,0.02,0.07,0.01,0.03,0.85
39.00,14139.71,0.05,0.21,0.02,0.07,0.01,0.03,0.90
40.00,14139.65,0.05,0.22,0.02,0.08,0.01,0.03,0.95
41.00,14139.59,0.05,0.23,0.02,0.08,0.01,0.03,0.99
42.00,14139.53,0.05,0.24,0.02,0.08,0.01,0.03,1.04
43.00,14139.46,0.05,0.24,0.02,0.08,0.01,0.04,1.09
44.00,14139.40,0.06,0.25,0.02,0.09,0.01,0.04,1.15
45.00,14139.33,0.06,0.26,0.02,0.09,0.01,0.04,1.20
46.00,14139.26,0.06,0.27,0.02,0.09,0.01,0.04,1.26
47.00,14139.18,0.06,0.28,0.02,0.09,0.01,0.04,1.31
48.00,14139.11,0.06,0.28,0.02,0.10,0.01,0.04,1.37
49.00,14139.03,0.07,0.29,0.02,0.10,0.01,0.04,1.44
50.00,14138.95,0.07,0.30,0.02,0.10,0.01,0.04,1.50
51.00,14138.87,0.07,0.31,0.02,0.11,0.01,0.05,1.56
52.00,14138.78,0.07,0.32,0.02,0.11,0.01,0.05,1.63
53.00,14138.69,0.07,0.33,0.03,0.11,0.01,0.05,1.70
54.00,14138.60,0.08,0.34,0.03,0.12,0.01,0.05,1.77
55.00,14138.51,0.08,0.35,0.03,0.12,0.01,0.05,1.85
56.00,14138.41,0.08,0.37,0.03,0.12,0.01,0.05,1.92
57.00,14138.31,0.08,0.38,0.03,0.13,0.01,0.06,2.00
58.00,14138.21,0.09,0.39,0.03,0.13,0.01,0.06,2.08
59.00,14138.10,0.09,0.40,0.03,0.14,0.01,0.06,2.17
60.00,14137.99,0.09,0.41,0.03,0.14,0.01,0.06,2.26
61.00,14137.88,0.09,0.43,0.03,0.15,0.01,0.06,2.34
62.00,14137.76,0.10,0.44,0.03,0.15,0.01,0.06,2.44
63.00,14137.64,0.10,0.45,0.03,0.16,0.01,0.07,2.53
64.00,14137.52,0.10,0.47,0.04,0.16,0.02,0.07,2.63
65.00,14137.39,0.11,0.48,0.04,0.16,0.02,0.07,2.73
66.00,14137.26,0.11,0.50,0.04,0.17,0.02,0.07,2.84
67.00,14137.12,0.11,0.51,0.04,0.18,0.02,0.08,2.94
68.00,14136.98,0.12,0.53,0.04,0.18,0.02,0.08,3.05
69.00,14136.84,0.12,0.55,0.04,0.19,0.02,0.08,3.17
70.00,14136.69,0.13,0.56,0.04,0.19,0.02,0.08,3.29
71.00,14136.53,0.13,0.58,0.04,0.20,0.02,0.09,3.41
72.00,14136.37,0.13,0.60,0.05,0.21,0.02,0.09,3.54
73.00,14136.21,0.14,0.62,0.05,0.21,0.02,0.09,3.67
74.00,14136.04,0.14,0.64,0.05,0.22,0.02,0.09,3.80
75.00,14135.86,0.15,0.66,0.05,0.23,0.02,0.10,3.94
76.00,14135.68,0.15,0.68,0.05,0.23,0.02,0.10,4.08
77.00,14135.50,0.16,0.70,0.05,0.24,0.02,0.10,4.23
78.00,14135.31,0.16,0.72,0.05,0.25,0.02,0.11,4.38
79.00,14135.11,0.17,0.75,0.06,0.25,0.02,0.11,4.54
80.00,14134.90,0.17,0.77,0.06,0.26,0.03,0.11,4.70
81.00,14134.69,0.18,0.79,0.06,0.27,0.03,0.12,4.86
82.00,14134.48,0.18,0.82,0.06,0.28,0.03,0.12,5.03
83.00,14134.25,0.19,0.84,0.06,0.29,0.03,0.12,5.21
84.00,14134.02,0.19,0.87,0.07,0.30,0.03,0.13,5.39
85.00,14133.78,0.20,0.90,0.07,0.31,0.03,0.13,5.58
86.00,14133.54,0.21,0.93,0.07,0.32,0.03,0.14,5.78
87.00,14133.28,0.21,0.96,0.07,0.33,0.03,0.14,5.98
88.00,14133.02,0.22,0.99,0.07,0.34,0.03,0.14,6.18
89.00,14132.75,0.23,1.02,0.08,0.35,0.03,0.15,6.40
90.00,14132.47,0.23,1.05,0.08,0.36,0.03,0.15,6.62
91.00,14132.19,0.24,1.08,0.08,0.37,0.04,0.16,6.85
92.00,14131.89,0.25,1.12,0.08,0.38,0.04,0.16,7.08
93.00,14131.58,0.26,1.15,0.09,0.39,0.04,0.17,7.32
94.00,14131.27,0.26,1.19,0.09,0.41,0.04,0.17,7.57
