0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.02,4.77
4.00,59372.35,0.07,0.33,0.01,0.11,0.11,0.02,4.99
5.00,59372.30,0.07,0.31,0.02,0.12,0.05,0.02,5.11
6.00,59372.24,0.07,0.30,0.02,0.12,0.02,0.02,5.21
7.00,59372.19,0.06,0.29,0.02,0.12,0.02,0.02,5.29
8.00,59372.13,0.06,0.28,0.02,0.12,0.01,0.02,5.36
9.00,59372.08,0.06,0.27,0.02,0.12,0.01,0.02,5.43
10.00,59372.02,0.06,0.27,0.02,0.12,0.01,0.02,5.50
11.00,59371.96,0.06,0.26,0.02,0.11,0.01,0.02,5.57
12.00,59371.90,0.06,0.26,0.02,0.11,0.01,0.02,5.63
13.00,59371.84,0.06,0.26,0.02,0.11,0.01,0.02,5.69
14.00,59371.78,0.06,0.26,0.01,0.11,0.01,0.02,5.76
15.00,59371.73,0.06,0.26,0.01,0.11,0.01,0.02,5.82
16.00,59371.67,0.06,0.26,0.01,0.11,0.01,0.02,5.88
17.00,59371.60,0.06,0.26,0.01,0.11,0.01,0.02,5.94
18.00,59371.54,0.06,0.26,0.01,0.11,0.01,0.02,6.00
19.00,59371.48,0.06,0.26,0.01,0.11,0.01,0.02,6.06
20.00,59371.42,0.06,0.26,0.01,0.11,0.01,0.02,6.12
21.00,59371.36,0.06,0.26,0.01,0.11,0.01,0.02,6.18
22.00,59371.29,0.06,0.26,0.01,0.11,0.01,0.02,6.24
23.00,59371.23,0.06,0.27,0.01,0.11,0.01,0.02,6.30
24.00,59371.16,0.06,0.27,0.01,0.11,0.01,0.02,6.36
25.00,59371.10,0.06,0.27,0.02,0.11,0.01,0.02,6.42
26.00,59371.03,0.06,0.27,0.02,0.11,0.01,0.02,6.49
27.00,59370.96,0.06,0.28,0.02,0.11,0.01,0.02,6.55
28.00,59370.89,0.06,0.28,0.02,0.11,0.01,0.02,6.61
29.00,59370.82,0.06,0.28,0.02,0.11,0.01,0.02,6.68
30.00,59370.75,0.06,0.29,0.02,0.11,0.01,0.02,6.74
31.00,59370.68,0.06,0.29,0.02,0.12,0.01,0.02,6.81
32.00,59370.61,0.06,0.29,0.02,0.12,0.01,0.02,6.87
33.00,59370.54,0.07,0.30,0.02,0.12,0.01,0.02,6.94
34.00,59370.46,0.07,0.30,0.02,0.12,0.01,0.02,7.01
35.00,59370.39,0.07,0.30,0.02,0.12,0.01,0.02,7.08
36.00,59370.31,0.07,0.31,0.02,0.12,0.01,0.02,7.15
37.00,59370.23,0.07,0.31,0.02,0.12,0.01,0.02,7.22
38.00,59370.16,0.07,0.31,0.02,0.12,0.01,0.02,7.29
39.00,59370.08,0.07,0.32,0.02,0.13,0.01,0.02,7.36
40.00,59370.00,0.07,0.32,0.02,0.13,0.01,0.02,7.43
41.00,59369.92,0.07,0.33,0.02,0.13,0.01,0.02,7.51
42.00,59369.84,0.07,0.33,0.02,0.13,0.01,0.02,7.58
43.00,59369.75,0.07,0.33,0.02,0.13,0.01,0.02,7.65
44.00,59369.67,0.08,0.34,0.02,0.13,0.01,0.02,7.73
45.00,59369.59,0.08,0.34,0.02,0.14,0.01,0.02,7.81
46.00,59369.50,0.08,0.35,0.02,0.14,0.01,0.02,7.89
47.00,59369.41,0.08,0.35,0.02,0.14,0.01,0.02,7.97
48.00,59369.33,0.08,0.36,0.02,0.14,0.01,0.02,8.05
49.00,59369.24,0.08,0.36,0.02,0.14,0.01,0.02,8.13
50.00,59369.15,0.08,0.36,0.02,0.14,0.01,0.02,8.21
51.00,59369.06,0.08,0.37,0.02,0.15,0.01,0.02,8.29
52.00,59368.96,0.08,0.37,0.02,0.15,0.01,0.02,8.38
53.00,59368.87,0.08,0.38,0.02,0.15,0.01,0.02,8.46
54.00,59368.77,0.09,0.38,0.02,0.15,0.01,0.02,8.55
