0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,13595.87,0.01,0.07,0.00,0.04,0.00,0.00,0.00
7.00,13595.84,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,13595.79,0.02,0.10,0.01,0.07,0.00,0.00,0.01
9.00,13595.74,0.03,0.13,0.01,0.08,0.00,0.00,0.01
10.00,13595.67,0.03,0.15,0.01,0.11,0.00,0.00,0.01
11.00,13595.60,0.04,0.19,0.02,0.13,0.00,0.00,0.02
12.00,13595.50,0.05,0.23,0.02,0.17,0.01,0.00,0.02
13.00,13595.38,0.06,0.28,0.02,0.21,0.01,0.00,0.03
14.00,13595.24,0.08,0.34,0.03,0.26,0.01,0.00,0.03
15.00,13595.07,0.09,0.42,0.04,0.33,0.01,0.00,0.04
16.00,13594.86,0.11,0.51,0.05,0.40,0.01,0.01,0.05
17.00,13594.61,0.14,0.62,0.06,0.50,0.02,0.01,0.06
18.00,13594.31,0.17,0.75,0.07,0.61,0.02,0.01,0.08
19.00,13593.94,0.20,0.90,0.09,0.74,0.02,0.01,0.09
20.00,13593.50,0.24,1.09,0.11,0.91,0.03,0.01,0.11
21.00,13592.97,0.29,1.32,0.13,1.11,0.03,0.02,0.14
22.00,13592.32,0.35,1.59,0.16,1.35,0.04,0.02,0.17
23.00,13591.55,0.43,1.92,0.19,1.64,0.05,0.02,0.21
24.00,13590.61,0.51,2.31,0.23,1.99,0.06,0.03,0.25
25.00,13589.49,0.62,2.79,0.28,2.41,0.07,0.03,0.31
26.00,13588.13,0.75,3.36,0.34,2.92,0.09,0.04,0.37
27.00,13586.50,0.90,4.05,0.41,3.54,0.10,0.05,0.45
28.00,13584.54,1.08,4.87,0.50,4.27,0.13,0.06,0.54
29.00,13582.18,1.30,5.87,0.60,5.17,0.15,0.07,0.66
30.00,13579.34,1.57,7.06,0.73,6.24,0.18,0.08,0.79
31.00,13575.92,1.89,8.50,0.88,7.53,0.22,0.10,0.96
32.00,13571.81,2.27,10.23,1.06,9.08,0.26,0.12,1.16
33.00,13566.87,2.73,12.30,1.28,10.95,0.32,0.14,1.40
34.00,13560.93,3.29,14.80,1.54,13.20,0.38,0.17,1.68
35.00,13553.79,3.95,17.79,1.86,15.90,0.46,0.21,2.03
36.00,13545.22,4.75,21.39,2.24,19.15,0.55,0.25,2.45
37.00,13534.91,5.71,25.71,2.70,23.06,0.66,0.30,2.95
38.00,13522.53,6.87,30.89,3.25,27.76,0.80,0.36,3.55
39.00,13507.67,8.25,37.12,3.91,33.40,0.96,0.43,4.27
40.00,13489.82,9.91,44.58,4.70,40.18,1.15,0.52,5.14
41.00,13468.40,11.89,53.53,5.65,48.33,1.38,0.62,6.19
42.00,13442.72,14.28,64.25,6.80,58.10,1.66,0.75,7.44
43.00,13411.91,17.13,77.10,8.17,69.84,2.00,0.90,8.95
44.00,13375.00,20.55,92.47,9.82,83.93,2.40,1.08,10.76
45.00,13330.79,24.64,110.86,11.79,100.82,2.87,1.29,12.93
46.00,13277.89,29.52,132.82,14.16,121.08,3.45,1.55,15.54
47.00,13214.64,35.34,159.03,17.00,145.34,4.13,1.86,18.66
48.00,13139.10,42.28,190.26,20.40,174.39,4.95,2.23,22.40
49.00,13048.98,50.53,227.40,24.46,209.15,5.92,2.66,26.89
50.00,12941.66,60.33,271.47,29.32,250.70,7.08,3.19,32.25
51.00,12814.08,71.92,323.66,35.12,300.29,8.46,3.80,38.67
52.00,12662.73,85.61,385.24,42.04,359.42,10.09,4.54,46.33
53.00,12483.67,101.70,457.66,50.27,429.80,12.01,5.41,55.47
54.00,12272.48,120.54,542.45,60.05,513.41,14.28,6.43,66.36
55.00,12024.30,142.48,641.18,71.64,612.52,16.95,7.63,79.30
56.00,11733.96,167.87,755.43,85.34,729.65,20.06,9.03,94.66
57.00,11396.09,197.02,886.60,101.48,867.66,23.66,10.65,112.84
58.00,11005.35,230.18,1035.79,120.43,1029.64,27.82,12.52,134.28
59.00,10556.83,267.46,1203.58,142.56,1218.87,32.56,14.65,159.49
60.00,10046.49,308.82,1389.67,168.28,1438.75,37.93,17.07,189.00
61.00,9471.82,353.91,1592.61,197.97,1692.64,43.92,19.76,223.38
62.00,8832.58,402.08,1809.35,232.00,1983.59,50.50,22.72,263.18
63.00,8131.63,452.20,2034.90,270.66,2314.15,57.60,25.92,308.94
64.00,7375.75,502.67,2262.02,314.14,2685.91,65.08,29.29,361.14
65.00,6576.26,551.37,2481.15,362.48,3099.16,72.74,32.73,420.12
66.00,5749.29,595.69,2680.62,415.49,3552.45,80.29,36.13,486.04
67.00,4915.41,632.75,2847.38,472.77,4042.18,87.39,39.32,558.80
68.00,4098.44,659.61,2968.23,533.61,4562.37,93.61,42.13,638.00
69.00,3323.48,673.66,3031.48,597.03,5104.65,98.53,44.34,722.83
70.00,2614.15,673.08,3028.86,661.81,5658.47,101.72,45.78,812.13
71.00,1989.70,657.18,2957.30,726.53,6211.82,102.87,46.29,904.31
72.00,1462.50,626.65,2819.93,789.72,6752.10,101.76,45.79,997.53
73.00,1036.66,583.57,2626.06,849.97,7267.28,98.42,44.29,1089.76
74.00,708.07,531.09,2389.89,906.09,7747.04,93.02,41.86,1178.95
75.00,466.04,472.96,2128.32,957.15,8183.66,85.95,38.68,1263.25
76.00,295.82,412.96,1858.30,1002.63,8572.48,77.71,34.97,1341.14
77.00,181.37,354.35,1594.57,1042.34,8911.98,68.85,30.98,1411.56
78.00,107.64,299.61,1348.25,1076.41,9203.30,59.89,26.95,1473.95
79.00,62.01,250.29,1126.31,1105.22,9449.61,51.27,23.07,1528.23
80.00,34.77,207.11,931.99,1129.28,9655.38,43.29,19.48,1574.69
81.00,19.04,170.14,765.63,1149.20,9825.65,36.15,16.27,1613.92
82.00,10.21,139.03,625.62,1165.56,9965.52,29.92,13.46,1646.68
83.00,5.38,113.17,509.26,1178.93,10079.82,24.59,11.06,1673.79
84.00,2.79,91.88,413.45,1189.81,10172.86,20.10,9.05,1696.07
85.00,1.43,74.46,335.05,1198.64,10248.39,16.37,7.37,1714.29
86.00,0.72,60.27,271.20,1205.80,10309.60,13.30,5.98,1729.13
87.00,0.36,48.74,219.34,1211.60,10359.15,10.78,4.85,1741.18
88.00,0.18,39.40,177.31,1216.28,10399.22,8.73,3.93,1750.95
89.00,0.09,31.84,143.28,1220.07,10431.61,7.06,3.18,1758.86
90.00,0.04,25.73,115.77,1223.13,10457.79,5.71,2.57,1765.26
91.00,0.02,20.78,93.52,1225.61,10478.94,4.61,2.08,1770.44
92.00,0.01,16.79,75.55,1227.60,10496.02,3.73,1.68,1774.62
93.00,0.01,13.56,61.02,1229.22,10509.82,3.01,1.36,1778.00
94.00,0.00,10.95,49.29,1230.52,10520.97,2.43,1.10,1780.73
95.00,0.00,8.85,39.81,1231.58,10529.98,1.97,0.88,1782.94
96.00,0.00,7.15,32.16,1232.43,10537.25,1.59,0.71,1784.72
97.00,0.00,5.77,25.97,1233.11,10543.13,1.28,0.58,1786.16
98.00,0.00,4.66,20.98,1233.67,10547.87,1.04,0.47,1787.32
99.00,0.00,3.77,16.94,1234.12,10551.70,0.84,0.38,1788.26
100.00,0.00,3.04,13.69,1234.48,10554.80,0.68,0.30,1789.02
101.00,0.00,2.46,11.05,1234.77,10557.30,0.55,0.25,1789.63
102.00,0.00,1.98,8.93,1235.01,10559.32,0.44,0.20,1790.12
103.00,0.00,1.60,7.21,1235.20,10560.95,0.36,0.16,1790.52
104.00,0.00,1.29,5.82,1235.35,10562.27,0.29,0.13,1790.84
105.00,0.00,1.05,4.70,1235.48,10563.33,0.23,0.10,1791.11
106.00,0.00,0.84,3.80,1235.58,10564.19,0.19,0.08,1791.32
107.00,0.00,0.68,3.07,1235.66,10564.88,0.15,0.07,1791.49
108.00,0.00,0.55,2.48,1235.72,10565.45,0.12,0.06,1791.62
109.00,0.00,0.44,2.00,1235.78,10565.90,0.10,0.04,1791.73
110.00,0.00,0.36,1.62,1235.82,10566.26,0.08,0.04,1791.82
111.00,0.00,0.29,1.31,1235.85,10566.56,0.06,0.03,1791.90
112.00,0.00,0.23,1.05,1235.88,10566.80,0.05,0.02,1791.95
113.00,0.00,0.19,0.85,1235.91,10566.99,0.04,0.02,1792.00
114.00,0.00,0.15,0.69,1235.92,10567.15,0.03,0.02,1792.04
115.00,0.00,0.12,0.56,1235.94,10567.27,0.03,0.01,1792.07
116.00,0.00,0.10,0.45,1235.95,10567.37,0.02,0.01,1792.10
117.00,0.00,0.08,0.36,1235.96,10567.46,0.02,0.01,1792.12
118.00,0.00,0.07,0.29,1235.97,10567.52,0.01,0.01,1792.13
119.00,0.00,0.05,0.24,1235.97,10567.58,0.01,0.01,1792.14
120.00,0.00,0.04,0.19,1235.98,10567.62,0.01,0.00,1792.16
121.00,0.00,0.03,0.15,1235.98,10567.65,0.01,0.00,1792.16
122.00,0.00,0.03,0.12,1235.99,10567.68,0.01,0.00,1792.17
123.00,0.00,0.02,0.10,1235.99,10567.70,0.00,0.00,1792.18
124.00,0.00,0.02,0.08,1235.99,10567.72,0.00,0.00,1792.18
125.00,0.00,0.01,0.07,1235.99,10567.74,0.00,0.00,1792.18
126.00,0.00,0.01,0.05,1235.99,10567.75,0.00,0.00,1792.19
127.00,0.00,0.01,0.04,1236.00,10567.76,0.00,0.00,1792.19
128.00,0.00,0.01,0.03,1236.00,10567.77,0.00,0.00,1792.19
129.00,0.00,0.01,0.03,1236.00,10567.77,0.00,0.00,1792.19
130.00,0.00,0.01,0.02,1236.00,10567.78,0.00,0.00,1792.19
131.00,0.00,0.00,0.02,1236.00,10567.78,0.00,0.00,1792.20
132.00,0.00,0.00,0.01,1236.00,10567.79,0.00,0.00,1792.20
133.00,0.00,0.00,0.01,1236.00,10567.79,0.00,0.00,1792.20
134.00,0.00,0.00,0.01,1236.00,10567.79,0.00,0.00,1792.20
135.00,0.00,0.00,0.01,1236.00,10567.79,0.00,0.00,1792.20
136.00,0.00,0.00,0.01,1236.00,10567.79,0.00,0.00,1792.20
137.00,0.00,0.00,0.01,1236.00,10567.80,0.00,0.00,1792.20
138.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
139.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
140.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
141.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
142.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
143.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
144.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
145.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
146.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
147.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
148.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
149.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
150.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
151.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
152.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
153.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
154.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
155.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
156.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
157.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
158.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
159.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
160.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
161.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
162.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
163.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
164.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
165.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
166.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
167.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
168.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
169.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
170.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
171.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
172.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
173.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
174.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
175.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
176.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
177.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
178.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
179.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
180.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
181.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
182.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
183.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
184.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
185.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
186.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
187.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
188.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
189.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
190.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
191.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
192.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
193.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
194.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
195.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
196.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
197.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
198.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
199.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
200.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
201.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
202.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
203.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
204.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
205.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
206.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
207.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
208.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
209.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
210.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
211.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
212.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
213.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
214.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
215.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
216.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
217.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
218.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
219.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
220.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
221.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
222.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
223.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
224.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
225.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
226.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
227.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
228.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
229.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
230.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
231.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
232.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
233.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
234.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
235.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
236.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
237.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
238.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
239.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
240.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
241.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
242.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
243.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
244.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
245.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
246.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
247.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
248.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
249.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
250.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
251.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
252.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
253.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
254.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
255.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
256.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
257.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
258.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
259.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
260.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
261.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
262.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
263.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
264.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
265.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
266.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
267.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
268.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
269.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
270.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
271.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
272.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
273.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
274.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
275.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
276.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
277.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
278.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
279.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
280.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
281.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
282.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
283.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
284.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
285.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
286.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
287.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
288.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
289.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
290.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
291.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
292.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
293.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
294.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
295.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
296.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
297.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
298.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
299.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
300.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
301.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
302.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
303.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
304.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
305.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
306.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
307.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
308.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
309.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
310.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
311.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
312.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
313.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
314.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
315.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
316.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
317.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
318.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
319.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
320.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
321.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
322.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
323.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
324.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
325.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
326.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
327.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
328.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
329.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
330.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
331.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
332.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
333.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
334.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
335.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
336.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
337.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
338.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
339.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
340.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
341.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
342.00,0.00,0.00,0.00,1236.00,10567.80,0.00,0.00,1792.20
